epoch,fitness
0,481081.25353130914
1,3324.447061734615
2,714.581605665512
3,652.9179901705171
4,623.828002652738
5,623.828002652738
6,622.9187425764862
7,613.3459068461694
8,613.3459068461694
9,593.8676556467655
10,591.8036246771564
11,591.8036246771564
12,591.2194551765731
13,583.8609826226138
14,583.8609826226138
15,583.7553655717272
16,583.7553655717272
17,573.9088469023469
18,573.9088469023469
19,573.9088469023469
20,573.9088469023469
21,573.9088469023469
22,573.9088469023469
23,573.9088469023469
24,570.651100553355
25,564.1843918018058
26,564.1843918018058
27,563.8415648221729
28,563.8415648221729
29,563.8415648221729
30,563.8415648221729
31,563.8415648221729
32,563.8415648221729
33,563.8415648221729
34,560.6533938665668
35,560.6533938665668
36,559.3775885661524
37,546.5099250875381
38,545.707485314935
39,543.273617748378
40,536.7452642365557
41,536.7452642365557
42,523.8610221223284
43,523.8610221223284
44,523.8610221223284
45,523.189141587585
46,523.189141587585
47,523.189141587585
48,523.189141587585
49,519.0069297066414
50,518.5569298413594
51,518.5569298413594
52,517.7507434372975
53,517.7507434372975
54,517.7507434372975
55,517.7507434372975
56,517.7507434372975
57,517.7507434372975
58,514.6730959420157
59,514.0013045198461
60,509.42642605541795
61,506.0651029998022
62,506.0651029998022
63,506.0651029998022
64,504.0673602523975
65,504.0673602523975
66,504.0673602523975
67,499.9330990783402
68,499.9330990783402
69,499.9330990783402
70,494.7326147487364
71,494.7326147487364
72,493.22210519125224
73,493.22210519125224
74,491.62748181244905
75,491.62748181244905
76,488.80340050457005
77,484.94281194595254
78,484.94281194595254
79,484.94281194595254
80,479.11084431003985
81,479.11084431003985
82,476.465334830076
83,473.37536367989185
84,473.37536367989185
85,472.8051967139948
86,472.8051967139948
87,472.8051967139948
88,472.8051967139948
89,472.7325611960471
90,468.59474044519334
91,468.59474044519334
92,468.59474044519334
93,468.59474044519334
94,468.59474044519334
95,468.59474044519334
96,468.59474044519334
97,468.59474044519334
98,468.59474044519334
99,468.59474044519334
100,468.59474044519334
101,466.9486742632511
102,465.37200753443653
103,465.37200753443653
104,465.37200753443653
105,464.5101316978588
106,458.6525703268924
107,458.6525703268924
108,456.61806309577105
109,456.61806309577105
110,456.61806309577105
111,456.61806309577105
112,454.4598810561899
113,454.4598810561899
114,454.4598810561899
115,454.1574779405779
116,454.1574779405779
117,454.1574779405779
118,454.1574779405779
119,454.1574779405779
120,449.2281645152316
121,449.2281645152316
122,449.2281645152316
123,449.00872639819875
124,449.00872639819875
125,449.00872639819875
126,449.00872639819875
127,449.00872639819875
128,449.00872639819875
129,443.8425368568021
130,443.7502590058615
131,443.7502590058615
132,443.7502590058615
133,443.7502590058615
134,443.7502590058615
135,441.8815631888031
136,441.8815631888031
137,441.8815631888031
138,437.56089951301044
139,433.1704336189584
140,433.1704336189584
141,433.1704336189584
142,433.1704336189584
143,433.1704336189584
144,433.1704336189584
145,433.1704336189584
146,433.1704336189584
147,433.1704336189584
148,433.1704336189584
149,418.3866449619099
150,418.3866449619099
151,418.3866449619099
152,415.3212356564353
153,415.3212356564353
154,415.3212356564353
155,415.3212356564353
156,415.3212356564353
157,415.3212356564353
158,414.04625510521737
159,414.04625510521737
160,411.47573526807645
161,411.47573526807645
162,411.47573526807645
163,411.47573526807645
164,404.358110975272
165,404.358110975272
166,400.79103954909993
167,400.79103954909993
168,400.79103954909993
169,400.79103954909993
170,400.79103954909993
171,400.79103954909993
172,400.79103954909993
173,400.79103954909993
174,400.79103954909993
175,400.79103954909993
176,400.79103954909993
177,400.79103954909993
178,400.79103954909993
179,398.49441983197823
180,396.0195645315698
181,396.0195645315698
182,394.8838053261924
183,393.8352857618173
184,393.8352857618173
185,393.8352857618173
186,393.8352857618173
187,393.8352857618173
188,393.37710603954764
189,393.37710603954764
190,393.37710603954764
191,390.39377853549513
192,390.39377853549513
193,390.39377853549513
194,390.39377853549513
195,390.39377853549513
196,390.39377853549513
197,390.39377853549513
198,390.39377853549513
199,390.39377853549513
200,390.39377853549513
201,390.13999484086685
202,389.374293576133
203,389.374293576133
204,388.60904680645444
205,388.60904680645444
206,388.60904680645444
207,385.3241332054767
208,385.3241332054767
209,385.3241332054767
210,385.3241332054767
211,385.3241332054767
212,385.3241332054767
213,385.3241332054767
214,385.3241332054767
215,385.3241332054767
216,384.319784878222
217,382.9936413107517
218,382.9936413107517
219,381.48812486575895
220,381.48812486575895
221,381.48812486575895
222,381.48812486575895
223,381.48812486575895
224,381.48812486575895
225,381.48812486575895
226,381.48812486575895
227,381.48812486575895
228,381.48812486575895
229,381.48812486575895
230,381.48812486575895
231,381.48812486575895
232,381.30614665367045
233,381.30614665367045
234,381.30614665367045
235,381.30614665367045
236,381.30614665367045
237,381.30614665367045
238,381.30614665367045
239,381.30614665367045
240,381.30614665367045
241,381.30614665367045
242,380.4920436404707
243,379.5514399248476
244,379.5514399248476
245,379.5514399248476
246,379.5514399248476
247,379.5514399248476
248,378.2357837162984
249,378.2357837162984
250,378.2357837162984
251,378.0515778959852
252,378.0515778959852
253,371.93166692422375
254,371.83693346423354
