epoch,fitness
0,46.33465493854265
1,41.67413465095058
2,41.67413465095058
3,41.67413465095058
4,41.67413465095058
5,41.67413465095058
6,41.67413465095058
7,41.67413465095058
8,41.67413465095058
9,41.67413465095058
10,41.67413465095058
11,41.67413465095058
12,41.67413465095058
13,41.67413465095058
14,41.65362519733682
15,41.3716450465213
16,41.3716450465213
17,41.3716450465213
18,41.3716450465213
19,41.3716450465213
20,41.144526152370666
21,41.144526152370666
22,40.11057189040206
23,40.11057189040206
24,40.11057189040206
25,40.11057189040206
26,40.11057189040206
27,40.11057189040206
28,40.11057189040206
29,40.11057189040206
30,40.11057189040206
31,40.11057189040206
32,40.11057189040206
33,40.11057189040206
34,40.11057189040206
35,40.11057189040206
36,40.11057189040206
37,39.63265200710948
38,36.47324320750401
39,36.47324320750401
40,36.47324320750401
41,36.47324320750401
42,36.47324320750401
43,36.47324320750401
44,36.47324320750401
45,36.47324320750401
46,36.47324320750401
47,36.47324320750401
48,36.47324320750401
49,36.47324320750401
50,36.47324320750401
51,36.47324320750401
52,36.47324320750401
53,36.47324320750401
54,36.47324320750401
55,36.47324320750401
56,36.47324320750401
57,36.39484151170189
58,36.39484151170189
59,36.39484151170189
60,36.39484151170189
61,36.39484151170189
62,36.39484151170189
63,36.39484151170189
64,36.39484151170189
65,36.39484151170189
66,36.39484151170189
67,36.39484151170189
68,36.39484151170189
69,36.39484151170189
70,36.39484151170189
71,36.39484151170189
72,36.39484151170189
73,36.39484151170189
74,36.39484151170189
75,36.39484151170189
76,36.39484151170189
77,36.39484151170189
78,36.39484151170189
79,36.39484151170189
80,36.39484151170189
81,36.39484151170189
82,36.39484151170189
83,36.39484151170189
84,36.32460747706057
85,36.32460747706057
86,36.32460747706057
87,36.32460747706057
88,36.32460747706057
89,36.32460747706057
90,36.32460747706057
91,36.32460747706057
92,36.32460747706057
93,36.32460747706057
94,36.32460747706057
95,36.32460747706057
96,36.32460747706057
97,36.32460747706057
98,36.32460747706057
99,36.32460747706057
100,36.32460747706057
101,36.32460747706057
102,36.32460747706057
103,36.32460747706057
104,36.32460747706057
105,36.32460747706057
106,36.32460747706057
107,36.32460747706057
108,36.32460747706057
109,36.32460747706057
110,36.32460747706057
111,36.32460747706057
112,36.32460747706057
113,36.2197937345393
114,36.2197937345393
115,36.2197937345393
116,36.2197937345393
117,36.2197937345393
118,36.085418079406246
119,36.085418079406246
120,36.085418079406246
121,36.085418079406246
122,36.085418079406246
123,36.085418079406246
124,36.085418079406246
125,36.085418079406246
126,36.085418079406246
127,36.085418079406246
128,36.085418079406246
129,36.085418079406246
130,36.085418079406246
131,36.085418079406246
132,36.085418079406246
133,36.085418079406246
134,36.085418079406246
135,36.085418079406246
136,36.085418079406246
137,36.085418079406246
138,36.085418079406246
139,36.085418079406246
140,36.085418079406246
141,36.085418079406246
142,36.085418079406246
143,36.085418079406246
144,36.085418079406246
145,35.52946227669675
146,35.52946227669675
147,35.52946227669675
148,35.52946227669675
149,35.52946227669675
150,35.52946227669675
151,35.52946227669675
152,35.52946227669675
153,35.52946227669675
154,35.52946227669675
155,35.52946227669675
156,35.52946227669675
157,35.52946227669675
158,35.52946227669675
159,35.52946227669675
160,35.52946227669675
161,35.52946227669675
162,35.52946227669675
163,35.52946227669675
164,35.52946227669675
165,35.52946227669675
166,35.52946227669675
167,35.52946227669675
168,35.52946227669675
169,35.52946227669675
170,35.52946227669675
171,35.52946227669675
172,35.52946227669675
173,35.52946227669675
174,35.52946227669675
175,35.52946227669675
176,35.52946227669675
177,35.52946227669675
178,35.52946227669675
179,35.52946227669675
180,35.52946227669675
181,35.52946227669675
182,35.52946227669675
183,35.52946227669675
184,35.52946227669675
185,35.52946227669675
186,35.52946227669675
187,35.52946227669675
