epoch,fitness
0,1575621.8543555324
1,160889.35453792423
2,1311.293749514673
3,970.183471594192
4,920.3365684115383
5,902.0030462103293
6,858.6119560588659
7,851.5608829801196
8,851.5608829801196
9,851.5608829801196
10,844.0756855379899
11,836.7120256053091
12,830.7023844542417
13,830.7023844542417
14,830.7023844542417
15,830.7023844542417
16,830.7023844542417
17,830.7023844542417
18,830.7023844542417
19,830.7023844542417
20,830.7023844542417
21,830.7023844542417
22,830.7023844542417
23,830.7023844542417
24,830.5679741024073
25,824.5525507675152
26,811.9230346091832
27,811.9230346091832
28,811.9230346091832
29,802.6160576795675
30,789.625035378321
31,771.6739474881277
32,771.6739474881277
33,771.6739474881277
34,771.6739474881277
35,771.6739474881277
36,771.6739474881277
37,771.6739474881277
38,771.6739474881277
39,771.6739474881277
40,771.6739474881277
41,771.6739474881277
42,771.6739474881277
43,771.6739474881277
44,771.6739474881277
45,771.6739474881277
46,771.6739474881277
47,771.6739474881277
48,771.6739474881277
49,767.0363790648456
50,767.0363790648456
51,767.0363790648456
52,767.0363790648456
53,767.0363790648456
54,767.0363790648456
55,767.0363790648456
56,767.0363790648456
57,746.3051106935687
58,746.3051106935687
59,746.3051106935687
60,746.3051106935687
61,742.3235170202975
62,742.3235170202975
63,742.3235170202975
64,742.3235170202975
65,742.3235170202975
66,742.3235170202975
67,742.3235170202975
68,742.3235170202975
69,742.3235170202975
70,742.3235170202975
71,742.3235170202975
72,742.3235170202975
73,742.3235170202975
74,742.3235170202975
75,742.3235170202975
76,742.3235170202975
77,742.3235170202975
78,737.5320984703532
79,735.5151547661296
80,735.5151547661296
81,735.5151547661296
82,735.5151547661296
83,735.5151547661296
84,722.5049510860106
85,718.11575423605
86,717.2994284686964
87,716.0535146386122
88,716.0535146386122
89,716.0535146386122
90,716.0535146386122
91,716.0535146386122
92,716.0535146386122
93,716.0535146386122
94,716.0535146386122
95,716.0535146386122
96,716.0535146386122
97,716.0535146386122
98,716.0535146386122
99,716.0535146386122
100,716.0535146386122
101,706.5329037127584
102,701.5189320012
103,701.5189320012
104,696.1562473907159
105,694.165821898515
106,688.2584675786704
107,688.2584675786704
108,688.2584675786704
109,688.2584675786704
110,688.2584675786704
111,688.2584675786704
112,688.2584675786704
113,688.2584675786704
114,688.2584675786704
115,688.2584675786704
116,688.2584675786704
117,688.2584675786704
118,688.2584675786704
119,688.2584675786704
120,688.2584675786704
121,688.2584675786704
122,688.2584675786704
123,688.2584675786704
124,688.2584675786704
125,688.2584675786704
126,688.2584675786704
127,688.2584675786704
128,688.2584675786704
129,688.2584675786704
130,683.4088640096226
131,680.4478849419285
132,680.4478849419285
133,680.4478849419285
134,679.7680026625344
135,677.3769564681085
136,677.3769564681085
137,674.1038665174627
138,674.1038665174627
139,674.1038665174627
140,674.1038665174627
141,674.1038665174627
142,670.937206356524
143,669.851696264084
144,669.851696264084
145,669.851696264084
146,669.851696264084
147,669.851696264084
148,669.851696264084
149,669.851696264084
150,669.851696264084
151,669.851696264084
152,669.851696264084
153,669.851696264084
154,669.851696264084
155,669.851696264084
156,669.851696264084
157,669.851696264084
158,669.851696264084
159,669.851696264084
160,669.851696264084
161,669.851696264084
162,669.851696264084
163,669.851696264084
164,669.851696264084
165,669.851696264084
166,669.851696264084
167,669.851696264084
168,669.851696264084
169,669.851696264084
170,669.851696264084
171,669.851696264084
172,669.851696264084
173,669.851696264084
174,669.851696264084
175,669.851696264084
176,669.851696264084
177,669.851696264084
178,669.851696264084
179,669.851696264084
180,669.851696264084
181,669.851696264084
182,669.851696264084
183,669.851696264084
184,669.851696264084
185,669.851696264084
186,669.851696264084
187,669.851696264084
188,669.851696264084
189,669.851696264084
190,669.851696264084
191,669.851696264084
192,669.851696264084
193,669.851696264084
194,669.851696264084
195,669.851696264084
196,669.851696264084
197,669.851696264084
198,669.851696264084
199,669.851696264084
200,669.851696264084
201,669.851696264084
202,669.851696264084
203,669.851696264084
204,669.851696264084
205,669.851696264084
206,669.851696264084
207,669.851696264084
208,669.851696264084
209,669.851696264084
210,669.851696264084
211,669.851696264084
212,669.851696264084
213,669.851696264084
214,669.851696264084
215,669.851696264084
216,669.851696264084
217,669.851696264084
218,669.851696264084
219,669.851696264084
220,669.851696264084
221,669.851696264084
222,669.851696264084
223,669.851696264084
224,669.851696264084
225,669.851696264084
226,669.851696264084
227,669.851696264084
228,669.851696264084
229,669.851696264084
230,669.851696264084
231,669.851696264084
232,669.851696264084
233,669.851696264084
234,669.851696264084
235,669.851696264084
236,669.851696264084
237,669.851696264084
238,669.851696264084
239,669.851696264084
240,669.851696264084
241,669.851696264084
242,669.851696264084
243,669.851696264084
244,669.851696264084
245,669.851696264084
246,669.851696264084
247,669.851696264084
248,669.851696264084
249,669.851696264084
250,669.851696264084
251,669.851696264084
252,669.851696264084
253,669.851696264084
254,669.851696264084
255,669.851696264084
256,669.851696264084
257,669.851696264084
258,669.851696264084
259,669.851696264084
260,669.851696264084
261,669.851696264084
262,669.851696264084
263,669.851696264084
264,669.851696264084
265,669.851696264084
266,669.851696264084
