epoch,fitness
0,574.7316843837881
1,374.26756113251787
2,288.9137953124102
3,275.6976925982138
4,274.03430364912174
5,272.7692442107318
6,272.44482034902717
7,272.44482034902717
8,272.44482034902717
9,272.34967264475847
10,270.93114393070357
11,270.903092251729
12,268.98707274374675
13,267.83955050511406
14,267.83955050511406
15,265.4516280498895
16,265.4516280498895
17,263.6023159621891
18,263.1604830401023
19,263.1604830401023
20,261.67374515816
21,261.67374515816
22,260.7518435680548
23,260.7518435680548
24,260.7518435680548
25,260.7518435680548
26,260.58029718359234
27,258.1509099868369
28,258.1509099868369
29,257.75918914258403
30,257.75918914258403
31,257.75918914258403
32,257.75918914258403
33,257.556834014553
34,256.5919604526619
35,256.37312819221296
36,256.3671937921751
37,256.1580694097832
38,256.02036246884035
39,256.02036246884035
40,255.46417404688486
41,254.7157253955891
42,254.7157253955891
43,254.7157253955891
44,254.7157253955891
45,254.08816477604893
46,254.08816477604893
47,254.07985338277115
48,252.65573071943103
49,252.65573071943103
50,250.6408933282482
51,250.43820706893328
52,250.43820706893328
53,250.0999620107997
54,250.0999620107997
55,249.73760088318835
56,249.73760088318835
57,249.73760088318835
58,249.73760088318835
59,249.40962130158007
60,249.29837936505768
61,249.04445753125512
62,249.03362751410228
63,249.0291320175112
64,249.0291320175112
65,247.88648117247462
66,247.84496306633838
67,246.8600354001515
68,246.8600354001515
69,246.6532709770181
70,246.46710309277543
71,246.46710309277543
72,246.46710309277543
73,246.46710309277543
74,246.1838250620688
75,246.1838250620688
76,246.1838250620688
77,246.1838250620688
78,246.1838250620688
79,246.1838250620688
80,246.1838250620688
81,246.1838250620688
82,246.1838250620688
83,246.1838250620688
84,245.46604438550867
85,245.46604438550867
86,242.9478039735981
87,242.9478039735981
88,242.9478039735981
89,242.9478039735981
90,242.9478039735981
91,242.9478039735981
92,242.9478039735981
93,242.9478039735981
94,242.6447548244415
95,242.6447548244415
96,242.6447548244415
97,242.6447548244415
98,242.6447548244415
99,242.6447548244415
100,242.6447548244415
101,242.6447548244415
102,242.6447548244415
103,242.6447548244415
104,242.6447548244415
105,242.46805204766375
106,242.46805204766375
107,242.46805204766375
108,242.46805204766375
109,242.46805204766375
110,242.46805204766375
111,242.46805204766375
112,242.37253845902018
113,242.37253845902018
114,242.08136170504267
115,242.08136170504267
116,242.05977364750305
