epoch,fitness
0,101516.62268031204
1,174.35379414266683
2,121.59911617141586
3,121.59911617141586
4,121.59911617141586
5,121.59911617141586
6,120.98429398208202
7,120.98429398208202
8,120.98429398208202
9,120.87336136787955
10,120.87336136787955
11,120.56256299292134
12,120.56256299292134
13,120.56256299292134
14,120.29245693304671
15,120.29245693304671
16,120.29245693304671
17,120.29245693304671
18,120.13313168533341
19,120.13313168533341
20,120.13313168533341
21,120.13313168533341
22,120.13313168533341
23,120.13313168533341
24,120.08800688355934
25,120.08800688355934
26,120.08800688355934
27,120.08800688355934
28,120.08800688355934
29,120.08800688355934
30,120.08800688355934
31,120.08800688355934
32,120.08800688355934
33,120.08800688355934
34,120.08800688355934
35,119.85760280690013
36,119.85760280690013
37,119.85760280690013
38,119.85760280690013
39,119.85760280690013
40,119.85760280690013
41,119.8014078358949
42,119.8014078358949
43,119.57710879447194
44,119.57710879447194
45,119.57710879447194
46,119.57710879447194
47,119.57710879447194
48,119.07225574561753
49,119.07225574561753
50,119.07225574561753
51,119.07225574561753
52,119.07225574561753
53,119.07225574561753
54,119.07225574561753
55,119.07225574561753
56,119.07225574561753
57,119.07225574561753
58,118.90950812449195
59,118.90950812449195
60,118.90950812449195
61,118.90950812449195
62,118.90950812449195
63,118.90950812449195
64,118.90950812449195
65,118.90950812449195
66,118.90950812449195
67,118.90950812449195
68,118.90950812449195
69,118.90950812449195
70,118.90950812449195
71,118.90950812449195
72,118.90950812449195
73,118.90950812449195
74,118.90950812449195
75,118.90950812449195
76,118.90950812449195
77,118.90950812449195
78,118.90950812449195
79,118.90950812449195
80,118.90950812449195
81,118.90950812449195
82,118.90950812449195
83,118.90950812449195
84,118.90950812449195
85,118.90950812449195
86,118.90950812449195
87,118.90950812449195
88,118.90950812449195
89,118.90950812449195
90,118.90950812449195
91,118.90950812449195
92,118.90950812449195
93,118.90950812449195
94,118.90950812449195
95,118.90950812449195
96,118.9046118135131
97,118.9046118135131
98,118.9046118135131
99,118.9046118135131
100,118.9046118135131
101,118.9046118135131
102,118.9046118135131
103,118.9046118135131
104,118.9046118135131
105,118.9046118135131
106,118.9046118135131
107,118.9046118135131
108,118.9046118135131
109,118.9046118135131
110,118.9046118135131
111,118.87629902062254
112,118.87629902062254
113,118.5663940043456
114,118.5663940043456
115,118.5663940043456
116,118.5663940043456
117,118.5663940043456
118,118.5663940043456
119,118.5663940043456
120,118.5663940043456
121,118.5663940043456
122,118.5663940043456
123,118.5663940043456
124,118.5663940043456
125,118.5663940043456
126,118.5663940043456
127,118.5663940043456
128,118.5663940043456
129,118.5663940043456
130,118.5663940043456
131,118.5663940043456
132,118.5663940043456
133,118.5663940043456
134,118.5663940043456
135,118.5663940043456
136,118.5663940043456
137,118.5663940043456
138,118.5663940043456
139,118.5663940043456
140,118.5663940043456
141,118.5663940043456
142,118.5663940043456
143,118.5663940043456
144,118.5663940043456
145,118.5663940043456
146,118.5663940043456
147,118.5663940043456
148,118.5663940043456
149,118.55998229518744
150,118.55998229518744
151,118.55998229518744
152,118.44090051755427
153,118.44090051755427
154,118.44090051755427
155,118.3976452331417
156,118.3976452331417
157,118.3976452331417
158,118.3976452331417
159,118.3976452331417
160,118.28204991812223
161,118.28204991812223
162,118.28204991812223
163,118.28204991812223
164,118.28204991812223
165,118.28204991812223
166,118.28204991812223
167,118.28204991812223
168,118.28204991812223
169,118.28204991812223
170,118.28204991812223
171,118.28204991812223
172,118.28204991812223
173,118.28204991812223
174,118.28204991812223
175,118.28204991812223
176,118.28204991812223
177,118.28204991812223
178,118.25859476337037
179,118.25859476337037
180,118.25859476337037
181,118.25859476337037
182,118.24965389864435
183,118.24965389864435
184,118.24965389864435
185,118.24965389864435
186,118.24965389864435
187,118.24965389864435
188,118.24965389864435
