epoch,fitness
0,45.517210734291616
1,45.45547810069858
2,45.075626505563044
3,40.69344634030567
4,40.69344634030567
5,40.69344634030567
6,40.69344634030567
7,40.69344634030567
8,40.69344634030567
9,40.69344634030567
10,40.69344634030567
11,40.69344634030567
12,40.588167497556405
13,40.588167497556405
14,40.588167497556405
15,40.588167497556405
16,40.588167497556405
17,40.588167497556405
18,40.588167497556405
19,40.588167497556405
20,40.588167497556405
21,40.588167497556405
22,40.588167497556405
23,40.588167497556405
24,40.588167497556405
25,40.407443799885094
26,40.407443799885094
27,40.33853165987415
28,40.33853165987415
29,40.33853165987415
30,40.33853165987415
31,40.33853165987415
32,40.33853165987415
33,40.33853165987415
34,40.33853165987415
35,40.33853165987415
36,40.33853165987415
37,40.33853165987415
38,40.33853165987415
39,40.33853165987415
40,40.33853165987415
41,40.33853165987415
42,40.33853165987415
43,40.33853165987415
44,40.33853165987415
45,40.33853165987415
46,40.33853165987415
47,40.33853165987415
48,40.33853165987415
49,40.33853165987415
50,40.33853165987415
51,40.33853165987415
52,40.33853165987415
53,40.33853165987415
54,40.33853165987415
55,40.33853165987415
56,40.33853165987415
57,40.33853165987415
58,40.33853165987415
59,40.33853165987415
60,40.33853165987415
61,40.33853165987415
62,40.33853165987415
63,40.33853165987415
64,40.33853165987415
65,40.33853165987415
66,40.33853165987415
67,40.33853165987415
68,40.33853165987415
69,40.33853165987415
70,40.33853165987415
71,40.33853165987415
72,40.33853165987415
73,40.33853165987415
74,40.33853165987415
75,40.33853165987415
76,40.33853165987415
77,40.33853165987415
78,40.33853165987415
79,40.33853165987415
80,40.33853165987415
81,40.33853165987415
82,40.33853165987415
83,40.33853165987415
84,40.33853165987415
85,40.33853165987415
86,40.33853165987415
87,40.33853165987415
88,40.33853165987415
89,40.33853165987415
90,40.33853165987415
91,40.33853165987415
92,40.33853165987415
93,40.33853165987415
94,40.33853165987415
95,40.33853165987415
96,40.33853165987415
97,40.33853165987415
98,40.292196222390515
99,40.292196222390515
100,40.292196222390515
101,40.292196222390515
102,40.292196222390515
103,40.292196222390515
104,40.292196222390515
105,40.292196222390515
106,40.292196222390515
107,40.292196222390515
108,40.292196222390515
109,40.292196222390515
110,40.292196222390515
111,40.292196222390515
112,40.292196222390515
113,40.292196222390515
114,40.292196222390515
115,40.292196222390515
116,40.292196222390515
117,40.292196222390515
118,40.292196222390515
119,40.292196222390515
120,40.292196222390515
121,40.292196222390515
122,40.292196222390515
123,40.292196222390515
124,40.292196222390515
125,40.292196222390515
126,40.292196222390515
127,40.292196222390515
128,40.292196222390515
129,40.292196222390515
130,40.292196222390515
131,40.292196222390515
132,40.292196222390515
133,40.292196222390515
134,40.292196222390515
135,40.292196222390515
136,40.292196222390515
137,40.292196222390515
138,40.292196222390515
139,40.292196222390515
140,40.292196222390515
141,40.292196222390515
142,40.292196222390515
143,40.292196222390515
144,40.292196222390515
145,40.292196222390515
146,40.292196222390515
147,40.292196222390515
148,40.292196222390515
149,40.292196222390515
150,40.292196222390515
151,40.292196222390515
152,40.292196222390515
153,40.292196222390515
154,40.292196222390515
155,40.292196222390515
156,40.292196222390515
157,40.292196222390515
158,40.292196222390515
159,40.292196222390515
160,40.292196222390515
161,40.292196222390515
162,40.292196222390515
163,40.292196222390515
164,40.292196222390515
165,40.292196222390515
166,40.292196222390515
167,40.292196222390515
168,40.292196222390515
169,40.292196222390515
170,40.292196222390515
171,40.292196222390515
172,40.292196222390515
173,40.292196222390515
174,40.215478574650646
175,40.07420586932455
176,40.07420586932455
177,40.07420586932455
178,40.07420586932455
179,40.07420586932455
180,40.07420586932455
181,40.07420586932455
182,40.07420586932455
183,40.07420586932455
184,40.07420586932455
185,40.07420586932455
186,40.07420586932455
187,40.07420586932455
188,40.07420586932455
189,40.07420586932455
190,40.07420586932455
191,40.07420586932455
192,40.07420586932455
193,40.07420586932455
194,40.07420586932455
195,40.07420586932455
196,40.07420586932455
197,40.07420586932455
198,40.07420586932455
199,40.07420586932455
200,40.07420586932455
201,40.07420586932455
202,40.07420586932455
203,40.07420586932455
204,40.07420586932455
205,40.07420586932455
206,40.07420586932455
207,40.07420586932455
208,40.07420586932455
209,40.07420586932455
210,40.07420586932455
211,40.07420586932455
212,40.07420586932455
213,40.07420586932455
214,40.07420586932455
215,40.07420586932455
216,40.07420586932455
217,40.07420586932455
218,40.07420586932455
219,40.07420586932455
220,40.07420586932455
221,40.07420586932455
222,40.07420586932455
223,40.07420586932455
224,40.07420586932455
225,40.07420586932455
226,40.07420586932455
227,40.07420586932455
228,40.07420586932455
229,40.07420586932455
230,40.07420586932455
231,40.07420586932455
232,40.07420586932455
233,40.07420586932455
234,40.07420586932455
235,40.061387712804006
236,40.061387712804006
237,40.061387712804006
238,40.061387712804006
