epoch,fitness
0,292.54799539792066
1,247.47087336389362
2,181.98770473451205
3,156.72901526072707
4,153.43367471181105
5,151.30383069116004
6,151.16036879936237
7,151.16036879936237
8,150.35279365373324
9,149.00071380965352
10,148.60690304164126
11,148.60690304164126
12,147.74784764417717
13,146.46151671375145
14,146.46151671375145
15,143.61270093649367
16,143.31477120662308
17,142.44637545616746
18,141.67130761000746
19,141.34830128417696
20,140.60826493815222
21,140.60826493815222
22,140.42129359660353
23,140.08929938726948
24,140.08929938726948
25,139.93071655948756
26,139.93071655948756
27,139.93071655948756
28,139.93071655948756
29,139.67018867720162
30,139.67018867720162
31,139.67018867720162
32,139.589194389922
33,138.97071926621751
34,138.40514439508664
35,138.25638363113916
36,136.6994372014984
37,136.6994372014984
38,136.6044734557675
39,136.6044734557675
40,136.60197379225718
41,136.60197379225718
42,136.55863724982666
43,136.12861168784414
44,136.12861168784414
45,135.98081073449345
46,135.98081073449345
47,135.73638745239944
48,135.38655103417662
49,134.981679701973
50,134.88184221253388
51,134.50080018049
52,134.50080018049
53,134.181927409286
54,134.17302423966203
55,133.96912350583034
56,133.7504332682206
57,133.52484452992954
58,133.52484452992954
59,133.52484452992954
60,132.7514399008999
61,132.55000057173703
62,130.59479950824417
63,130.59479950824417
64,130.59479950824417
65,129.75466704915567
66,129.6034069467603
67,128.82033930274338
68,128.7537462353692
69,128.7537462353692
70,128.7537462353692
71,128.7537462353692
72,128.7537462353692
73,128.7537462353692
74,128.4816506594557
75,128.16072609494478
76,128.16072609494478
77,127.98020903329575
78,127.91516874454594
79,126.910867370618
80,126.910867370618
81,126.910867370618
82,126.52973304090828
