epoch,fitness
0,126.12081939561612
1,126.12081939561612
2,117.10970564463678
3,112.23040083102526
4,97.3398071301309
5,97.04178890055509
6,97.04178890055509
7,97.04178890055509
8,97.04178890055509
9,96.88945968410354
10,95.22748484103668
11,95.22748484103668
12,93.80749126230863
13,93.80749126230863
14,93.67825502654878
15,93.67825502654878
16,93.67825502654878
17,93.67825502654878
18,93.67825502654878
19,93.67825502654878
20,93.67825502654878
21,92.76330631036424
22,92.76330631036424
23,92.76330631036424
24,92.6501953737574
25,92.03302793889917
26,91.89868204949857
27,91.89868204949857
28,91.89868204949857
29,91.89868204949857
30,91.89868204949857
31,91.89868204949857
32,91.89868204949857
33,91.89868204949857
34,89.51431082967187
35,89.51431082967187
36,89.51431082967187
37,89.51431082967187
38,89.51431082967187
39,89.51431082967187
40,89.51431082967187
41,89.51431082967187
42,89.51431082967187
43,89.39092555962179
44,89.27813934473798
45,89.27813934473798
46,89.18317520478143
47,89.18317520478143
48,89.18317520478143
49,89.18317520478143
50,89.18317520478143
51,89.18317520478143
52,89.18317520478143
53,89.07401948426622
54,89.07401948426622
55,89.07401948426622
56,89.07401948426622
57,89.07401948426622
58,89.07401948426622
59,89.07401948426622
60,89.07401948426622
61,89.07401948426622
62,89.07401948426622
63,89.07401948426622
64,89.07401948426622
65,89.07401948426622
66,89.07401948426622
67,89.07401948426622
68,89.07401948426622
69,89.07401948426622
70,89.07401948426622
71,89.07401948426622
72,89.07401948426622
73,89.07401948426622
74,89.07401948426622
75,89.07401948426622
76,89.03730505685613
77,89.03730505685613
78,89.03730505685613
79,89.03730505685613
80,89.03730505685613
81,89.03730505685613
82,89.03730505685613
83,89.03730505685613
84,89.03730505685613
85,89.03730505685613
86,88.96586282547324
87,88.96586282547324
88,88.96586282547324
89,88.96586282547324
90,88.96586282547324
