epoch,fitness
0,548.0105073270465
1,548.0105073270465
2,214.13908507488225
3,169.5701290532682
4,131.35627708775905
5,127.58369888690318
6,123.59611576477168
7,123.59611576477168
8,108.55016126822812
9,108.55016126822812
10,108.55016126822812
11,108.55016126822812
12,90.15374690525292
13,90.15374690525292
14,81.57297903987016
15,81.57297903987016
16,81.57297903987016
17,81.57297903987016
18,81.57297903987016
19,81.57297903987016
20,81.57297903987016
21,81.57297903987016
22,81.57297903987016
23,81.57297903987016
24,81.57297903987016
25,81.57297903987016
26,81.57297903987016
27,81.57297903987016
28,78.76200298288191
29,78.76200298288191
30,73.56414531605446
31,73.56414531605446
32,73.56414531605446
33,73.56414531605446
34,73.56414531605446
35,73.56414531605446
36,73.56414531605446
37,71.12029009856067
38,71.12029009856067
39,71.12029009856067
40,71.12029009856067
41,71.12029009856067
42,71.12029009856067
43,71.12029009856067
44,71.12029009856067
45,71.12029009856067
46,71.12029009856067
47,71.12029009856067
48,71.12029009856067
49,71.12029009856067
50,71.12029009856067
51,71.12029009856067
52,71.12029009856067
53,71.12029009856067
54,71.12029009856067
55,71.12029009856067
56,65.87181641318783
57,65.87181641318783
58,65.87181641318783
59,65.87181641318783
60,65.87181641318783
61,65.87181641318783
62,65.87181641318783
63,65.87181641318783
64,65.87181641318783
65,65.87181641318783
66,65.87181641318783
67,65.87181641318783
68,65.87181641318783
69,65.87181641318783
70,65.87181641318783
71,65.87181641318783
72,65.87181641318783
73,65.87181641318783
74,65.87181641318783
75,65.87181641318783
76,65.87181641318783
77,65.87181641318783
78,65.87181641318783
79,64.36318567145167
80,63.53232309783462
81,63.53232309783462
82,63.53232309783462
83,63.53232309783462
84,63.53232309783462
85,63.53232309783462
86,63.53232309783462
87,63.53232309783462
88,63.53232309783462
89,63.22383586300911
90,63.22383586300911
91,63.22383586300911
92,63.22383586300911
93,61.33215418812136
94,61.33215418812136
95,61.33215418812136
96,61.33215418812136
97,61.33215418812136
98,61.33215418812136
99,61.33215418812136
100,61.33215418812136
101,61.33215418812136
102,61.33215418812136
103,60.15229570940805
104,60.15229570940805
105,60.15229570940805
106,60.13502995678077
107,60.13502995678077
108,60.13502995678077
109,60.13502995678077
110,60.13502995678077
111,60.13502995678077
112,60.13502995678077
113,60.13502995678077
114,60.13502995678077
115,56.747687658772534
116,56.747687658772534
117,56.747687658772534
118,56.747687658772534
119,56.747687658772534
120,56.747687658772534
121,56.747687658772534
122,56.747687658772534
123,56.747687658772534
124,56.747687658772534
125,56.747687658772534
126,56.747687658772534
127,56.747687658772534
128,56.747687658772534
129,56.747687658772534
130,56.747687658772534
131,56.747687658772534
132,56.747687658772534
133,56.747687658772534
134,56.747687658772534
135,56.747687658772534
136,56.747687658772534
137,56.747687658772534
138,56.747687658772534
139,56.747687658772534
140,56.747687658772534
141,56.747687658772534
142,56.747687658772534
143,56.747687658772534
144,56.747687658772534
145,56.747687658772534
146,56.747687658772534
147,56.747687658772534
148,56.747687658772534
149,56.747687658772534
150,52.54836126653226
151,52.54836126653226
152,52.54836126653226
153,52.54836126653226
154,52.54836126653226
155,52.54836126653226
156,52.54836126653226
157,52.54836126653226
158,52.54836126653226
159,52.54836126653226
160,52.54836126653226
161,52.54836126653226
162,52.54836126653226
163,52.54836126653226
164,52.54836126653226
165,52.54836126653226
166,52.54836126653226
167,52.54836126653226
168,52.54836126653226
169,52.54836126653226
170,52.54836126653226
171,52.54836126653226
172,52.54836126653226
173,52.54836126653226
174,51.29517383304112
175,51.29517383304112
176,51.29517383304112
177,51.29517383304112
178,51.29517383304112
179,51.29517383304112
180,51.29517383304112
181,51.29517383304112
182,51.29517383304112
183,51.29517383304112
184,51.29517383304112
185,51.29517383304112
186,51.29517383304112
187,51.29517383304112
188,51.29517383304112
189,51.29517383304112
190,51.29517383304112
191,51.29517383304112
192,50.94308754116967
193,50.94308754116967
194,50.94308754116967
195,50.94308754116967
196,50.94308754116967
197,50.94308754116967
198,49.32585662687474
199,49.32585662687474
200,49.32585662687474
201,49.32585662687474
