epoch,fitness
0,352904.36766565347
1,47948.807146742794
2,35238.724588383586
3,14978.69487656152
4,11077.331773806867
5,6392.967918305409
6,6386.6977667331985
7,6103.123610970889
8,4026.5817663910075
9,2809.3554207663874
10,2809.3554207663874
11,2809.3554207663874
12,2809.3554207663874
13,1926.8094264495508
14,1904.3231914233293
15,1670.285082475395
16,996.3920724088761
17,970.3059738984899
18,840.5061669438403
19,840.5061669438403
20,775.6621447431976
21,745.8818232745538
22,726.6548731263752
23,726.6548731263752
24,726.6548731263752
25,726.6548731263752
26,726.6548731263752
27,726.6548731263752
28,726.6548731263752
29,726.6548731263752
30,726.6548731263752
31,725.2797918658807
32,725.2797918658807
33,725.2797918658807
34,725.2797918658807
35,710.4923845647781
36,710.4923845647781
37,710.4923845647781
38,708.828698491522
39,708.828698491522
40,708.828698491522
41,708.828698491522
42,708.828698491522
43,708.828698491522
44,708.828698491522
45,708.828698491522
46,705.1684908939533
47,705.1684908939533
48,705.1684908939533
49,704.9497827996756
50,703.3236499458615
51,703.3236499458615
52,703.3236499458615
53,703.3236499458615
54,703.3236499458615
55,694.1856775138609
56,692.8355199199461
57,692.8355199199461
58,692.8355199199461
59,685.5964162807884
60,685.5964162807884
61,685.5964162807884
62,678.4338074409841
63,678.4338074409841
64,676.5615224388264
65,676.5615224388264
66,676.5615224388264
67,676.5615224388264
68,674.7415120133027
69,674.7415120133027
70,674.7415120133027
71,674.7415120133027
72,647.5151887551888
73,647.1654985576151
74,647.1654985576151
75,646.5715023399152
76,646.5715023399152
77,644.0683530953355
78,644.0683530953355
79,644.0683530953355
80,644.0683530953355
81,637.8192607282598
82,611.647712134067
83,603.7814667471289
84,601.9820432237401
85,601.9820432237401
86,601.9820432237401
87,601.9820432237401
88,601.9820432237401
89,601.9820432237401
90,601.9820432237401
91,601.9820432237401
92,601.832391922765
93,600.9793309841773
94,600.9793309841773
95,600.9793309841773
96,599.6215330698449
97,599.6215330698449
98,599.6215330698449
99,599.6215330698449
100,599.6215330698449
101,599.6215330698449
102,599.6215330698449
103,599.6215330698449
104,599.6215330698449
105,599.6215330698449
106,595.7045002044742
107,592.1187036656004
108,591.9873418099482
109,591.9873418099482
110,590.9253287625337
