epoch,fitness
0,1202.5018341753591
1,1202.5018341753591
2,1178.4623656817944
3,504.58426530329416
4,480.54931413782504
5,477.896801961543
6,477.896801961543
7,467.46212120757485
8,467.46212120757485
9,467.46212120757485
10,465.69967001862915
11,465.69967001862915
12,463.135561040336
13,463.135561040336
14,459.83965278446436
15,455.94165084281497
16,455.94165084281497
17,455.94165084281497
18,455.91444304216526
19,455.91444304216526
20,455.91444304216526
21,455.91444304216526
22,455.76763853960443
23,455.76763853960443
24,454.0973868868347
25,453.80039702318066
26,453.80039702318066
27,453.80039702318066
28,451.91931966157813
29,451.91931966157813
30,451.91931966157813
31,451.91931966157813
32,451.91931966157813
33,451.85936431793004
34,451.67546098296265
35,451.661506091575
36,451.5836510658702
37,451.5836510658702
38,451.5836510658702
39,451.3677197776312
40,451.3677197776312
41,449.4613785192304
42,449.4613785192304
43,449.4613785192304
44,449.4613785192304
45,449.4613785192304
46,449.4613785192304
47,449.4613785192304
48,449.4613785192304
49,449.4613785192304
50,449.4613785192304
51,449.4613785192304
52,449.4613785192304
53,449.4613785192304
54,449.4613785192304
55,449.4613785192304
56,449.4613785192304
57,449.4613785192304
58,449.4613785192304
59,449.4613785192304
60,449.4613785192304
61,449.4613785192304
62,449.4613785192304
63,449.4613785192304
64,449.4613785192304
65,449.4613785192304
66,449.4613785192304
67,449.4613785192304
68,449.4613785192304
69,449.4613785192304
70,449.4613785192304
71,449.4613785192304
72,449.4613785192304
73,449.4613785192304
74,449.4613785192304
75,449.4613785192304
76,449.4613785192304
77,449.4613785192304
78,449.4613785192304
79,449.4613785192304
80,449.4613785192304
81,449.4389858753618
82,449.4389858753618
83,449.4389858753618
84,449.4389858753618
85,449.4389858753618
86,449.4389858753618
87,449.4389858753618
88,449.4389858753618
89,444.43762601731
90,444.43762601731
91,444.43762601731
92,444.43762601731
93,444.43762601731
94,444.43762601731
95,444.43762601731
