epoch,fitness
0,1936653.903289603
1,4277.395301878577
2,1462.3765121333058
3,1435.6836607990906
4,1424.3744175840989
5,1392.1325808691588
6,1362.3197816296138
7,1333.6007049705051
8,1333.6007049705051
9,1333.6007049705051
10,1331.3352443601216
11,1317.9736797558348
12,1312.9015723202244
13,1311.6597585886357
14,1311.6597585886357
15,1302.601029138816
16,1293.35639660959
17,1293.35639660959
18,1289.2914392365349
19,1275.3484452683153
20,1265.75686517497
21,1260.817584844582
22,1260.817584844582
23,1260.817584844582
24,1260.817584844582
25,1260.5909636160425
26,1260.5909636160425
27,1260.5909636160425
28,1260.5909636160425
29,1260.5909636160425
30,1257.934901019786
31,1257.934901019786
32,1250.115025481356
33,1250.115025481356
34,1250.115025481356
35,1250.115025481356
36,1250.115025481356
37,1246.6166164882247
38,1246.6166164882247
39,1246.6166164882247
40,1246.6166164882247
41,1246.6166164882247
42,1246.6166164882247
43,1241.8824382822386
44,1240.9528836939207
45,1240.9528836939207
46,1240.9528836939207
47,1236.239493961134
48,1236.239493961134
49,1235.1207072336574
50,1235.1207072336574
51,1235.1207072336574
52,1232.421029708894
53,1232.421029708894
54,1232.421029708894
55,1232.421029708894
56,1228.0568776901898
57,1228.0568776901898
58,1228.0568776901898
59,1224.0472383789083
60,1221.7085459090927
61,1218.3761051990514
62,1218.3761051990514
63,1218.1558672047067
64,1217.5532229486043
65,1217.5532229486043
66,1217.5532229486043
67,1217.5532229486043
68,1217.5532229486043
69,1217.5532229486043
70,1217.5532229486043
71,1217.4318398994128
72,1215.3587477043322
73,1207.2659280490607
74,1202.1576373264595
75,1202.1576373264595
76,1202.1576373264595
77,1198.6154748262406
78,1198.6154748262406
79,1198.6154748262406
80,1190.539359209674
81,1190.539359209674
82,1190.539359209674
83,1190.539359209674
84,1190.539359209674
85,1181.9600827967768
86,1181.9600827967768
87,1181.9600827967768
88,1176.6567517959213
89,1176.6567517959213
90,1176.6567517959213
91,1176.6567517959213
92,1176.6567517959213
93,1176.6567517959213
94,1176.2836948980248
95,1176.2836948980248
96,1176.2836948980248
97,1176.2836948980248
98,1175.1078586955946
99,1175.1078586955946
100,1175.1078586955946
101,1175.1078586955946
102,1175.1078586955946
103,1169.1580588666711
104,1151.6377011870359
105,1150.1060976196623
106,1150.0484611883103
107,1150.0484611883103
108,1129.7253341662022
109,1129.7253341662022
110,1129.7253341662022
111,1114.0120803620161
112,1114.0120803620161
113,1114.0120803620161
114,1111.7854578155416
115,1111.7854578155416
116,1111.7854578155416
117,1111.7854578155416
118,1111.7854578155416
119,1111.204812337906
120,1111.204812337906
121,1110.567756765212
122,1110.567756765212
123,1110.567756765212
124,1110.567756765212
125,1109.0410549180865
126,1109.0410549180865
127,1109.0410549180865
128,1109.0410549180865
129,1107.4352086080041
130,1107.4352086080041
131,1105.8142350671092
132,1105.8142350671092
133,1105.0445843703337
134,1104.8127532908006
135,1104.8127532908006
136,1104.0727553294362
137,1104.0727553294362
138,1104.042936511922
139,1104.042936511922
140,1104.042936511922
141,1104.042936511922
142,1104.042936511922
143,1104.042936511922
144,1104.042936511922
145,1104.042936511922
146,1104.042936511922
147,1104.042936511922
148,1104.042936511922
149,1104.042936511922
150,1104.042936511922
151,1104.042936511922
152,1100.8744097887827
153,1099.6069680627454
154,1099.6069680627454
155,1099.6069680627454
156,1097.358161536487
157,1097.358161536487
158,1097.030999998787
159,1097.030999998787
160,1097.030999998787
161,1096.5610755506473
162,1096.5610755506473
163,1096.5610755506473
164,1096.3822983765858
165,1096.3822983765858
166,1096.3822983765858
167,1090.3968817834589
168,1090.3968817834589
169,1082.3182437960586
170,1082.3182437960586
171,1082.0900991040473
172,1082.0900991040473
173,1082.0900991040473
174,1082.0900991040473
175,1078.1652645602358
176,1070.5678844812705
177,1064.4945187083324
178,1064.4945187083324
179,1063.019958003706
180,1063.019958003706
181,1057.429280522955
182,1057.429280522955
183,1057.429280522955
184,1054.6735978334618
185,1054.6735978334618
186,1054.12080363723
187,1054.12080363723
188,1046.8276511527358
189,1046.8276511527358
190,1043.6596206236352
191,1043.6596206236352
192,1040.279475938371
193,1040.279475938371
194,1040.279475938371
195,1040.279475938371
196,1040.279475938371
197,1035.3339680578265
198,1035.3339680578265
199,1031.123071580628
200,1031.123071580628
201,1031.123071580628
202,1031.123071580628
203,1030.138813142049
204,1030.138813142049
205,1030.138813142049
206,1030.138813142049
207,1030.138813142049
208,1030.138813142049
209,1030.138813142049
210,1020.643884064589
211,1020.643884064589
212,1020.5111312704425
213,1020.5111312704425
214,1020.5111312704425
215,1020.5111312704425
216,1020.5111312704425
217,1020.5111312704425
218,1020.5111312704425
219,1020.5111312704425
220,1020.5111312704425
221,1020.5111312704425
222,1020.5111312704425
223,1019.5621275670227
224,1007.2568946291098
225,988.3396828951716
