epoch,fitness
0,412.15269683652724
1,388.1543798725872
2,300.66655238331293
3,219.94316460098796
4,213.03283024169954
5,213.03283024169954
6,210.61318472757176
7,210.61318472757176
8,210.61318472757176
9,208.5628050113714
10,208.5628050113714
11,208.32069599665704
12,207.68242349136472
13,207.68242349136472
14,207.68242349136472
15,206.84517756159886
16,206.84517756159886
17,206.59784241901065
18,206.5905488614642
19,206.36868797217863
20,206.36868797217863
21,206.36868797217863
22,206.36868797217863
23,206.09161681431482
24,204.54179081305958
25,201.7721888269004
26,201.7721888269004
27,201.49515559837172
28,201.49515559837172
29,201.49515559837172
30,201.49515559837172
31,201.49515559837172
32,201.49515559837172
33,201.43291654099949
34,201.43291654099949
35,201.43291654099949
36,201.43291654099949
37,200.11297470944322
38,200.11297470944322
39,199.41627061409733
40,199.41627061409733
41,199.41627061409733
42,199.41627061409733
43,199.41627061409733
44,199.41627061409733
45,199.41627061409733
46,199.41627061409733
47,199.22094837398
48,199.22094837398
49,199.08347187844163
50,199.08347187844163
51,199.08347187844163
52,199.08347187844163
53,199.08347187844163
54,199.08347187844163
55,199.08347187844163
56,199.08347187844163
57,199.08347187844163
58,199.08347187844163
59,199.08347187844163
60,199.08347187844163
61,199.08347187844163
62,199.08347187844163
63,199.08347187844163
64,199.08347187844163
65,199.08347187844163
66,199.08347187844163
67,199.08347187844163
68,199.08347187844163
69,199.08347187844163
70,199.08347187844163
71,199.08347187844163
72,199.08347187844163
73,198.81450672722966
74,198.81450672722966
75,198.81450672722966
76,198.81450672722966
77,198.81450672722966
78,198.81450672722966
79,198.81450672722966
80,198.81450672722966
81,198.81450672722966
82,198.81450672722966
83,198.81450672722966
84,198.81450672722966
85,198.58018352697303
