epoch,fitness
0,581.402236601922
1,581.402236601922
2,570.9769830267866
3,570.9769830267866
4,562.8533614437448
5,561.5268182695128
6,561.5268182695128
7,555.8418083463527
8,555.8418083463527
9,538.1540858381188
10,538.1540858381188
11,538.1540858381188
12,538.1540858381188
13,525.4705142714496
14,525.4705142714496
15,525.4705142714496
16,525.4705142714496
17,525.4705142714496
18,500.65415938382915
19,500.65415938382915
20,500.65415938382915
21,500.65415938382915
22,500.65415938382915
23,500.65415938382915
24,500.65415938382915
25,500.65415938382915
26,500.65415938382915
27,500.65415938382915
28,500.65415938382915
29,500.65415938382915
30,500.65415938382915
31,500.65415938382915
32,500.65415938382915
33,500.65415938382915
34,500.65415938382915
35,500.65415938382915
36,500.65415938382915
37,500.65415938382915
38,500.65415938382915
39,500.65415938382915
40,500.65415938382915
41,500.65415938382915
42,500.65415938382915
43,500.65415938382915
44,500.65415938382915
45,500.65415938382915
46,500.6521838073564
47,500.6521838073564
48,500.6521838073564
49,500.6521838073564
50,500.6521838073564
51,500.6521838073564
52,500.6521838073564
53,500.6521838073564
54,491.26757059574584
55,491.26757059574584
56,491.26757059574584
57,491.26757059574584
58,491.26757059574584
59,490.69647200209823
60,490.69647200209823
61,488.2103777395809
62,488.2103777395809
63,488.2103777395809
64,488.2103777395809
65,488.2103777395809
66,488.2103777395809
67,488.2103777395809
68,488.2103777395809
69,488.2103777395809
70,488.2103777395809
71,477.7273614739156
72,477.7273614739156
73,477.7273614739156
74,477.7273614739156
75,477.7273614739156
76,469.44581988763724
77,469.44581988763724
78,469.44581988763724
79,469.44581988763724
80,469.44581988763724
81,469.44581988763724
82,469.44581988763724
83,469.44581988763724
84,469.44581988763724
85,469.44581988763724
86,469.44581988763724
87,469.44581988763724
88,469.44581988763724
89,469.44581988763724
90,468.87825302603
91,454.83283797856416
92,454.83283797856416
93,454.83283797856416
94,454.83283797856416
95,454.83283797856416
96,454.83283797856416
97,454.83283797856416
98,454.83283797856416
99,454.83283797856416
100,454.83283797856416
101,454.83283797856416
102,454.83283797856416
103,454.83283797856416
104,454.83283797856416
105,454.83283797856416
106,454.83283797856416
107,454.83283797856416
108,454.83283797856416
109,454.83283797856416
110,454.83283797856416
111,454.83283797856416
112,454.83283797856416
113,454.83283797856416
114,454.83283797856416
115,430.979125345993
116,430.979125345993
117,430.979125345993
118,430.979125345993
119,430.979125345993
120,430.979125345993
121,430.979125345993
122,430.979125345993
123,430.979125345993
124,430.979125345993
125,430.979125345993
126,430.979125345993
127,430.979125345993
128,430.979125345993
129,430.979125345993
130,430.979125345993
131,430.979125345993
132,430.979125345993
133,425.53009920525875
134,425.53009920525875
135,425.53009920525875
136,425.53009920525875
137,425.53009920525875
138,425.53009920525875
139,425.53009920525875
140,425.53009920525875
141,425.53009920525875
142,425.53009920525875
143,420.8872866060622
144,420.8872866060622
145,420.8872866060622
146,420.8872866060622
147,420.8872866060622
148,415.788766161704
149,415.788766161704
150,415.788766161704
151,415.788766161704
152,415.788766161704
153,415.788766161704
154,415.788766161704
155,415.788766161704
156,415.788766161704
157,415.788766161704
158,415.788766161704
159,411.9276631717807
160,411.9276631717807
161,411.9276631717807
162,409.309128270674
163,409.309128270674
164,400.8790126091642
165,400.8790126091642
166,400.8790126091642
167,400.8790126091642
168,400.8790126091642
169,400.8790126091642
170,400.8790126091642
171,400.8790126091642
172,400.8790126091642
173,400.8790126091642
174,400.8790126091642
175,400.8790126091642
176,399.333922004227
177,399.333922004227
178,391.4803702081053
179,391.4803702081053
180,391.4803702081053
181,391.4803702081053
182,391.4803702081053
183,391.4803702081053
184,390.781830303661
185,390.781830303661
186,390.781830303661
187,390.781830303661
188,390.781830303661
189,390.781830303661
190,390.781830303661
191,390.781830303661
192,390.781830303661
193,390.781830303661
194,390.781830303661
195,390.781830303661
196,390.7042763517125
197,389.5030095176656
198,389.5030095176656
199,389.5030095176656
200,389.5030095176656
201,389.5030095176656
202,387.972886363438
203,386.8135904610458
204,386.25988937030746
205,386.25988937030746
206,386.25988937030746
207,386.25988937030746
208,386.25988937030746
209,382.98064941894614
210,379.2319200222775
211,379.2319200222775
212,378.8623849634202
213,378.8623849634202
214,378.8623849634202
215,378.8623849634202
216,378.8623849634202
217,378.8623849634202
218,377.3747879892115
219,377.3747879892115
220,377.3747879892115
221,377.3747879892115
222,377.3747879892115
223,377.3747879892115
224,377.3747879892115
225,377.3747879892115
226,377.3747879892115
227,376.96321137908967
228,375.27803499996156
229,375.27803499996156
230,375.27803499996156
231,375.23610663595286
232,375.23610663595286
233,375.23610663595286
234,374.88858097487616
235,374.88858097487616
236,374.88858097487616
237,374.88858097487616
238,366.32293408268157
239,366.32293408268157
240,366.32293408268157
241,366.32293408268157
242,366.32293408268157
243,366.32293408268157
244,366.32293408268157
245,366.32293408268157
246,366.0885969243306
247,366.0885969243306
248,366.0885969243306
249,366.0885969243306
250,366.0885969243306
251,363.61774590908703
252,359.8695260229233
253,359.8695260229233
254,359.8695260229233
255,359.8695260229233
256,359.8695260229233
257,359.8695260229233
258,359.8695260229233
259,359.8695260229233
260,359.8695260229233
261,359.8695260229233
262,359.8695260229233
263,348.7671409113456
264,347.90006996616404
265,347.90006996616404
266,347.90006996616404
267,347.90006996616404
268,347.90006996616404
269,347.3111488738026
270,347.3111488738026
271,347.3111488738026
272,347.3111488738026
273,347.3111488738026
274,347.3111488738026
275,347.3111488738026
276,347.3111488738026
277,347.3111488738026
278,347.3111488738026
279,347.3111488738026
280,347.3111488738026
281,347.3111488738026
282,347.3111488738026
283,347.3111488738026
284,347.3111488738026
285,347.3111488738026
286,347.3111488738026
287,347.3111488738026
288,347.3111488738026
289,346.9009560010914
290,346.9009560010914
291,346.9009560010914
292,346.9009560010914
293,346.9009560010914
294,346.9009560010914
295,346.9009560010914
296,346.9009560010914
297,346.9009560010914
298,337.7113201460482
299,337.7113201460482
300,337.7113201460482
301,337.7113201460482
302,337.7113201460482
303,336.1468180443059
304,336.1468180443059
305,336.1468180443059
306,336.1468180443059
307,336.1468180443059
308,336.1468180443059
309,336.1468180443059
310,336.1468180443059
311,336.1468180443059
312,336.1468180443059
313,336.1468180443059
314,336.1468180443059
315,336.1468180443059
316,336.1468180443059
317,336.1468180443059
318,336.1468180443059
319,336.1468180443059
320,336.1468180443059
321,336.1468180443059
322,336.1468180443059
323,334.90009122050924
324,334.90009122050924
325,334.90009122050924
326,334.90009122050924
327,334.3771416414883
328,334.3771416414883
329,334.3771416414883
330,334.3771416414883
331,334.3771416414883
