epoch,fitness
0,343.05754147789855
1,343.05754147789855
2,343.05754147789855
3,342.3600656331068
4,342.3600656331068
5,336.7816490832451
6,336.7816490832451
7,336.7816490832451
8,336.7816490832451
9,336.7816490832451
10,336.7816490832451
11,336.7816490832451
12,336.7816490832451
13,336.7816490832451
14,336.7816490832451
15,336.13874292601844
16,336.13874292601844
17,335.96154618706646
18,335.96154618706646
19,335.96154618706646
20,335.96154618706646
21,333.1981558230153
22,333.1981558230153
23,333.1981558230153
24,333.1981558230153
25,333.1981558230153
26,189.51237627645367
27,187.08692951970775
28,187.08692951970775
29,187.08692951970775
30,187.08692951970775
31,186.9830159065734
32,186.9830159065734
33,186.9830159065734
34,186.9830159065734
35,186.9830159065734
36,186.9830159065734
37,186.9830159065734
38,186.9830159065734
39,186.9830159065734
40,186.9830159065734
41,186.9830159065734
42,186.9830159065734
43,186.9830159065734
44,186.9830159065734
45,186.9830159065734
46,186.9830159065734
47,186.9830159065734
48,186.9830159065734
49,186.9830159065734
50,186.9830159065734
51,186.9830159065734
52,186.9830159065734
53,186.9830159065734
54,186.9830159065734
55,186.9830159065734
56,186.9830159065734
57,186.9830159065734
58,186.9830159065734
59,186.9830159065734
60,186.9830159065734
61,186.9830159065734
62,186.9830159065734
63,186.9830159065734
64,186.9830159065734
65,186.9830159065734
66,186.9830159065734
67,186.9830159065734
68,186.9830159065734
69,186.9830159065734
70,186.9830159065734
71,186.9830159065734
72,186.9830159065734
73,186.9830159065734
74,186.9830159065734
75,186.9830159065734
76,186.9830159065734
77,186.9830159065734
78,186.9830159065734
79,186.85393699092472
80,186.85393699092472
81,186.85393699092472
82,186.85393699092472
83,186.85393699092472
84,186.85393699092472
85,186.85393699092472
86,186.85393699092472
87,186.85393699092472
88,186.85393699092472
89,186.85393699092472
90,186.85393699092472
91,186.85393699092472
92,186.85393699092472
93,186.85393699092472
94,186.85393699092472
95,186.85393699092472
96,186.85393699092472
97,186.85393699092472
98,186.85393699092472
99,186.85393699092472
100,186.85393699092472
101,186.85393699092472
102,186.83824446113172
103,186.83824446113172
104,186.83824446113172
105,186.83824446113172
106,186.83824446113172
107,186.83824446113172
108,186.83824446113172
109,186.83824446113172
110,186.83824446113172
111,186.83824446113172
112,186.83824446113172
113,186.83824446113172
114,186.83824446113172
115,186.83824446113172
116,186.83824446113172
117,186.83824446113172
118,186.83824446113172
119,186.83824446113172
120,186.83824446113172
121,186.83824446113172
122,186.83824446113172
123,186.83824446113172
124,186.83824446113172
125,186.83824446113172
126,186.83824446113172
127,186.83824446113172
128,186.83824446113172
129,186.83824446113172
130,186.83824446113172
131,186.83824446113172
132,186.83824446113172
133,186.83824446113172
134,186.83824446113172
135,186.83824446113172
136,186.83824446113172
137,186.83824446113172
138,186.83824446113172
139,186.83824446113172
140,186.83824446113172
141,186.83824446113172
142,186.83824446113172
143,186.83824446113172
144,186.83824446113172
145,186.83824446113172
146,186.83824446113172
147,186.83824446113172
148,186.83824446113172
149,186.83824446113172
150,186.83824446113172
151,186.83824446113172
152,186.83824446113172
153,186.83824446113172
154,186.83824446113172
155,186.83824446113172
156,186.83824446113172
157,186.83824446113172
158,186.83824446113172
159,186.83824446113172
160,186.83824446113172
161,186.83824446113172
162,186.83824446113172
163,186.83824446113172
164,186.83824446113172
165,186.83824446113172
166,186.83824446113172
167,186.83824446113172
168,186.83824446113172
169,186.83824446113172
170,186.83824446113172
171,186.83824446113172
172,186.83824446113172
173,186.83824446113172
174,186.83824446113172
175,186.83824446113172
176,186.83824446113172
177,186.83824446113172
178,186.83824446113172
179,186.83824446113172
180,186.83824446113172
181,186.83824446113172
182,186.83824446113172
183,186.83824446113172
184,186.83824446113172
185,186.83824446113172
186,186.83824446113172
187,186.83824446113172
188,186.83824446113172
189,186.83824446113172
190,186.83824446113172
