epoch,fitness
0,90161.04750434392
1,17613.26049143302
2,2258.7360478324563
3,554.7143752816393
4,408.73894888345257
5,408.73894888345257
6,349.5765951523045
7,308.39203303743733
8,308.39203303743733
9,288.42006965550837
10,284.7696997205747
11,284.7696997205747
12,261.91717421731556
13,261.91717421731556
14,228.7093857871069
15,228.7093857871069
16,228.7093857871069
17,228.7093857871069
18,214.86329304393982
19,214.86329304393982
20,214.86329304393982
21,214.86329304393982
22,213.8911722379083
23,213.8911722379083
24,196.83617053639117
25,196.83617053639117
26,196.83617053639117
27,196.83617053639117
28,196.83617053639117
29,196.83617053639117
30,194.24552013228998
31,194.24552013228998
32,191.85081403289098
33,190.72627555952312
34,190.72627555952312
35,189.97882145344917
36,189.97882145344917
37,189.97882145344917
38,189.97882145344917
39,189.97882145344917
40,180.83828726242538
41,178.97439429200034
42,178.97439429200034
43,178.97439429200034
44,178.97439429200034
45,178.97439429200034
46,178.40602088619573
47,178.40602088619573
48,175.73091721995743
49,174.41497781702293
50,173.77943173256642
51,173.77943173256642
52,173.77943173256642
53,173.51659608433445
54,173.51659608433445
55,173.51659608433445
56,173.51659608433445
57,170.66006242517574
58,170.66006242517574
59,170.66006242517574
60,170.66006242517574
61,170.05923976239765
62,170.05923976239765
63,170.05923976239765
64,170.05923976239765
65,170.05923976239765
66,170.05923976239765
67,170.05923976239765
68,170.05923976239765
69,170.05923976239765
70,170.05923976239765
71,169.03169106716817
72,169.03169106716817
73,169.03169106716817
74,169.03169106716817
75,169.03169106716817
76,169.03169106716817
77,169.03169106716817
78,169.03169106716817
79,169.03169106716817
80,168.8652258598964
81,168.8652258598964
82,168.8652258598964
83,168.20678237210737
84,168.20678237210737
85,168.20678237210737
86,168.20678237210737
87,167.80849346049195
88,167.80849346049195
89,167.80849346049195
90,167.80849346049195
91,167.80849346049195
92,167.80849346049195
93,167.80849346049195
94,167.80849346049195
95,167.80849346049195
96,167.80849346049195
97,167.80849346049195
98,167.80849346049195
99,167.80849346049195
100,167.80849346049195
101,167.80849346049195
102,167.80849346049195
103,167.80849346049195
104,167.80849346049195
105,167.80849346049195
106,167.80849346049195
107,167.80849346049195
108,167.80849346049195
109,167.80849346049195
110,167.80849346049195
111,167.7964733581754
112,167.7964733581754
113,167.7964733581754
114,167.7964733581754
115,167.7964733581754
116,167.7964733581754
117,167.7964733581754
118,167.7964733581754
119,167.7964733581754
120,167.7964733581754
121,167.7964733581754
122,167.7964733581754
123,167.7964733581754
124,167.7964733581754
125,167.7964733581754
126,167.7964733581754
127,167.7964733581754
128,167.7964733581754
129,167.7964733581754
130,167.7964733581754
131,167.7964733581754
132,167.7964733581754
133,167.7964733581754
134,167.7964733581754
135,167.7964733581754
136,167.7964733581754
137,167.7964733581754
138,167.7964733581754
139,167.7964733581754
140,167.7964733581754
141,167.7964733581754
142,167.7964733581754
143,167.7964733581754
144,167.7964733581754
145,167.7964733581754
146,167.7964733581754
147,167.7964733581754
148,167.7964733581754
149,167.7964733581754
150,167.7964733581754
151,167.3202601123903
152,167.3202601123903
153,167.3202601123903
154,167.3202601123903
155,167.3202601123903
156,167.3202601123903
157,167.3202601123903
158,167.3202601123903
159,167.3202601123903
160,166.9600987641738
161,166.92197120077503
162,166.92197120077503
163,166.92197120077503
164,166.92197120077503
165,166.57914197540137
166,166.57914197540137
167,166.57914197540137
168,166.57914197540137
169,166.57914197540137
170,166.57914197540137
171,166.57914197540137
172,166.57914197540137
173,166.57914197540137
174,166.57914197540137
175,166.57914197540137
176,166.57914197540137
177,166.57914197540137
178,166.57914197540137
179,166.57914197540137
180,166.57914197540137
181,166.57914197540137
182,166.57914197540137
183,166.57914197540137
184,166.57914197540137
185,166.57914197540137
186,166.57914197540137
187,166.57914197540137
188,166.57914197540137
189,166.57914197540137
190,166.57914197540137
191,166.57914197540137
192,166.57914197540137
193,166.57914197540137
194,166.57914197540137
195,166.57914197540137
196,166.57914197540137
197,166.57914197540137
198,166.57914197540137
199,166.57914197540137
200,166.57914197540137
201,166.57914197540137
202,166.57914197540137
203,166.57914197540137
204,166.57914197540137
205,166.57914197540137
206,166.57914197540137
207,166.57914197540137
208,166.57914197540137
209,166.57914197540137
210,166.57914197540137
211,166.57914197540137
212,166.57914197540137
213,166.57914197540137
214,166.57914197540137
215,166.57914197540137
216,166.57914197540137
217,166.57914197540137
218,166.57914197540137
219,166.57914197540137
220,166.57914197540137
221,166.57914197540137
222,166.57914197540137
223,166.57914197540137
224,166.57914197540137
225,166.57914197540137
226,166.57914197540137
227,166.57914197540137
228,166.57914197540137
229,166.57914197540137
230,166.57914197540137
231,166.57914197540137
232,166.57914197540137
233,166.57914197540137
234,166.57914197540137
235,166.57914197540137
236,166.57914197540137
237,166.57914197540137
238,166.57914197540137
239,166.57914197540137
240,166.57914197540137
241,166.57914197540137
242,166.57914197540137
243,166.57914197540137
244,166.57914197540137
245,166.57914197540137
246,166.57914197540137
247,166.57914197540137
248,166.57914197540137
249,166.57914197540137
250,166.57914197540137
251,166.57914197540137
252,166.57914197540137
253,166.57914197540137
254,166.57914197540137
255,166.57914197540137
256,166.57914197540137
257,166.57914197540137
258,166.57914197540137
259,166.57914197540137
260,166.57914197540137
261,166.57914197540137
262,166.57914197540137
263,166.57914197540137
264,166.57914197540137
265,166.57914197540137
266,166.57914197540137
267,166.57914197540137
268,166.57914197540137
269,166.57914197540137
270,166.57914197540137
271,166.57914197540137
272,166.57914197540137
273,166.57914197540137
274,166.57914197540137
275,166.57914197540137
276,166.57914197540137
277,166.57914197540137
278,166.57914197540137
279,166.57914197540137
280,166.57914197540137
281,166.57914197540137
282,166.57914197540137
283,166.57914197540137
284,166.57914197540137
