epoch,fitness
0,1307.638128564337
1,1025.7768974201217
2,960.9494462560081
3,656.7224674895815
4,634.3899770286396
5,605.0030007316935
6,605.0030007316935
7,582.5275086914022
8,563.5881759822929
9,563.5881759822929
10,563.5881759822929
11,563.5881759822929
12,543.0938729458953
13,536.9108761896567
14,536.9108761896567
15,536.9108761896567
16,536.9108761896567
17,535.2574566439787
18,535.2574566439787
19,535.2574566439787
20,535.2574566439787
21,535.2574566439787
22,535.2574566439787
23,535.2574566439787
24,521.1523581242647
25,521.1523581242647
26,521.1523581242647
27,517.6486253116869
28,515.5178786820653
29,515.5178786820653
30,514.5265005717193
31,514.3159790664756
32,514.3159790664756
33,514.3159790664756
34,514.3159790664756
35,514.3159790664756
36,514.3159790664756
37,514.3159790664756
38,514.3159790664756
39,514.3159790664756
40,514.3159790664756
41,514.3159790664756
42,514.3159790664756
43,514.3159790664756
44,514.3159790664756
45,514.3159790664756
46,514.3159790664756
47,514.3159790664756
48,514.3159790664756
49,514.3159790664756
50,514.3159790664756
51,514.3159790664756
52,514.3159790664756
53,514.3159790664756
54,514.3159790664756
55,514.3159790664756
56,514.3159790664756
57,514.3159790664756
58,514.3159790664756
59,514.3159790664756
60,514.3159790664756
61,514.3159790664756
62,514.3159790664756
63,514.3159790664756
64,514.3159790664756
65,514.3159790664756
66,514.3159790664756
67,514.3159790664756
68,514.3159790664756
69,514.3159790664756
70,514.3159790664756
71,514.3159790664756
72,514.3159790664756
73,514.3159790664756
74,514.3159790664756
75,514.3159790664756
76,514.3159790664756
77,514.3159790664756
78,514.3159790664756
79,514.3159790664756
80,514.3159790664756
81,514.3159790664756
82,514.3159790664756
83,514.3159790664756
84,514.3159790664756
85,514.3159790664756
86,514.3159790664756
87,514.3159790664756
88,514.3159790664756
89,514.3159790664756
90,514.3159790664756
91,514.3159790664756
92,514.3159790664756
93,514.3159790664756
94,514.3159790664756
95,514.3159790664756
96,514.3159790664756
