epoch,fitness
0,909.4257032173487
1,909.4257032173487
2,909.4257032173487
3,908.8019331334457
4,908.8019331334457
5,908.8019331334457
6,908.8019331334457
7,908.8019331334457
8,908.8019331334457
9,908.8019331334457
10,908.8019331334457
11,908.8019331334457
12,908.8019331334457
13,908.8019331334457
14,908.8019331334457
15,908.8019331334457
16,908.8019331334457
17,908.8019331334457
18,908.8019331334457
19,908.8019331334457
20,908.8019331334457
21,908.8019331334457
22,908.8019331334457
23,908.8019331334457
24,908.8019331334457
25,908.8019331334457
26,908.8019331334457
27,908.8019331334457
28,908.8019331334457
29,908.8019331334457
30,908.8019331334457
31,908.8019331334457
32,908.8019331334457
33,892.2398061637634
34,892.2398061637634
35,892.2398061637634
36,892.2398061637634
37,884.1018775053086
38,878.835524439334
39,877.9753234738441
40,874.1769756595418
41,865.2756804238954
42,858.9834037846273
43,858.6030718225272
44,858.6030718225272
45,858.6030718225272
46,854.3387752488303
47,854.3387752488303
48,849.9308249843423
49,848.2607126637724
50,846.3962467244257
51,837.5112753614376
52,835.2110130116758
53,835.2110130116758
54,833.8411630389452
55,833.8411630389452
56,833.8411630389452
57,833.8411630389452
58,833.6062519534698
59,833.6062519534698
60,827.7192009701877
61,827.7192009701877
62,827.7192009701877
63,827.7192009701877
64,827.7192009701877
65,827.7192009701877
66,827.7192009701877
67,827.7192009701877
68,827.7192009701877
69,826.6093647437243
70,825.0228357408804
71,821.8639520911615
72,821.1323929500791
73,819.9475061770306
74,814.6158312897853
75,808.7645496769414
76,808.7645496769414
77,808.7645496769414
78,808.7645496769414
79,808.7645496769414
80,808.7645496769414
81,808.7645496769414
82,804.7462498867794
83,802.9326856947723
84,795.9841290418111
85,795.9841290418111
86,794.4106811369749
87,787.5272384003894
88,787.5272384003894
89,785.3475243446883
90,782.9267291649306
91,782.9267291649306
92,781.9431446129769
93,778.6166746511108
94,776.3255793292047
95,776.3255793292047
96,776.3255793292047
97,776.3255793292047
98,776.3255793292047
99,776.3255793292047
100,776.3255793292047
101,776.3255793292047
102,776.3255793292047
103,776.3255793292047
104,776.3255793292047
105,776.3255793292047
106,776.3255793292047
107,776.3255793292047
108,776.3255793292047
109,776.3255793292047
110,776.3255793292047
111,776.3255793292047
112,773.9100749712808
113,773.9100749712808
114,771.7194808938996
115,771.7194808938996
116,770.3741640760677
117,767.8240773861729
118,763.7586062659207
119,755.3645088959722
120,755.3645088959722
121,754.275224162262
122,754.275224162262
123,752.7745616508687
124,752.7745616508687
125,749.2326307037036
126,749.2326307037036
127,745.2267882656183
128,744.8080103314264
129,741.8258143442708
130,741.8258143442708
131,741.8258143442708
132,741.8258143442708
133,741.8258143442708
134,741.8258143442708
135,741.8258143442708
136,741.8258143442708
137,741.8258143442708
138,741.8258143442708
139,741.8258143442708
140,741.8258143442708
141,741.8258143442708
142,741.8258143442708
143,741.8258143442708
144,741.8258143442708
145,741.8258143442708
146,741.8258143442708
147,741.8258143442708
148,741.8258143442708
149,741.8258143442708
150,741.8258143442708
151,741.8258143442708
152,741.8258143442708
153,741.8258143442708
154,740.5799973864254
155,740.5799973864254
156,740.5799973864254
157,740.5799973864254
158,740.5799973864254
159,740.5799973864254
160,740.1392081774629
161,740.1392081774629
162,737.6290846269334
163,736.2744147997244
164,736.2744147997244
165,734.6163646629107
166,734.6163646629107
167,732.4952230155924
168,728.2087434922055
169,728.2087434922055
170,728.2087434922055
171,728.2087434922055
172,728.2087434922055
173,728.2087434922055
174,728.2087434922055
175,728.2087434922055
176,723.495172349017
177,719.8207550456514
178,719.6476095104043
179,719.1264905562572
180,712.2283713198985
181,712.2283713198985
182,712.2283713198985
183,712.2283713198985
184,712.2283713198985
185,712.2283713198985
186,712.2283713198985
187,712.2283713198985
188,712.2283713198985
189,705.8536879343021
190,705.8536879343021
191,705.8536879343021
192,705.8536879343021
193,705.355031934398
194,704.7693257195289
195,702.4272195389951
196,696.9800615584136
197,696.9800615584136
198,696.9800615584136
199,696.9800615584136
