epoch,fitness
0,514.5320458822943
1,507.1270040824321
2,507.1270040824321
3,443.8614603151132
4,251.17724228647435
5,245.66928299696664
6,245.66928299696664
7,239.00797037347814
8,239.00797037347814
9,239.00797037347814
10,239.00797037347814
11,239.00797037347814
12,239.00797037347814
13,238.86309864807131
14,238.86309864807131
15,238.86309864807131
16,238.62354741832274
17,238.62354741832274
18,237.36335235607908
19,237.36335235607908
20,237.36335235607908
21,237.36335235607908
22,237.36335235607908
23,237.36335235607908
24,235.8513482685321
25,235.8513482685321
26,235.795961769851
27,235.795961769851
28,235.795961769851
29,235.795961769851
30,235.795961769851
31,235.795961769851
32,235.795961769851
33,234.21840490793153
34,234.21840490793153
35,234.21840490793153
36,234.21840490793153
37,234.21840490793153
38,234.21840490793153
39,234.21840490793153
40,234.21840490793153
41,234.21840490793153
42,234.21840490793153
43,234.21840490793153
44,234.21840490793153
45,234.21840490793153
46,234.21840490793153
47,234.16565960065032
48,234.16565960065032
49,234.16565960065032
50,234.16565960065032
51,234.16565960065032
52,234.16565960065032
53,234.16565960065032
54,234.16565960065032
55,234.16565960065032
56,234.16565960065032
57,234.16565960065032
58,234.16565960065032
59,234.16565960065032
60,234.16565960065032
61,234.16565960065032
62,234.16565960065032
63,234.16565960065032
64,234.16565960065032
65,234.16565960065032
66,234.16565960065032
67,234.16565960065032
68,234.16565960065032
69,234.16565960065032
70,234.16565960065032
71,234.16565960065032
72,234.16565960065032
73,234.16565960065032
74,234.16565960065032
75,234.16565960065032
76,234.16565960065032
