epoch,fitness
0,737577.3737805855
1,401300.48173529806
2,234405.71652779673
3,202027.76305585704
4,116521.2829182591
5,74420.85731015643
6,36731.812662791526
7,20923.650352691184
8,18509.513082942554
9,18509.513082942554
10,18509.513082942554
11,11612.946152308701
12,4543.717859851847
13,4543.717859851847
14,4543.717859851847
15,1989.2302799957583
16,1989.2302799957583
17,1989.2302799957583
18,1989.2302799957583
19,924.4284802351505
20,924.4284802351505
21,907.2416351006544
22,857.9781854731066
23,851.882784015244
24,851.882784015244
25,851.882784015244
26,771.4517673070687
27,771.4517673070687
28,771.4517673070687
29,771.4517673070687
30,771.4517673070687
31,771.4517673070687
32,771.4517673070687
33,711.0804657379966
34,711.0804657379966
35,711.0804657379966
36,711.0804657379966
37,711.0804657379966
38,701.9310013439417
39,701.9310013439417
40,701.9310013439417
41,664.3090057570332
42,664.3090057570332
43,664.3090057570332
44,664.3090057570332
45,659.7518986494005
46,659.7518986494005
47,650.5871403254363
48,638.6770898554267
49,638.6770898554267
50,638.6770898554267
51,638.6770898554267
52,601.2297069469168
53,601.2297069469168
54,601.2297069469168
55,601.2297069469168
56,601.2297069469168
57,601.2297069469168
58,597.6396582719594
59,596.3803436738854
60,577.0233151679682
61,561.9110538335326
62,561.9110538335326
63,559.6455457946198
64,555.0409072614252
65,549.1753611397648
66,549.1753611397648
67,549.1753611397648
68,549.1753611397648
69,549.1753611397648
70,541.0326506209992
71,541.0326506209992
72,540.594279030192
73,531.4322149838843
74,531.4322149838843
75,525.7729876581149
76,525.7729876581149
77,523.0009713613289
78,523.0009713613289
79,523.0009713613289
80,523.0009713613289
81,519.6288941295898
82,498.9013297594468
83,497.099382729261
84,478.1581625814761
85,478.1581625814761
86,478.1581625814761
87,478.1581625814761
88,478.1581625814761
89,478.1581625814761
90,478.1581625814761
91,478.1581625814761
92,478.1581625814761
93,478.1581625814761
94,478.1581625814761
95,471.66843171556957
96,471.66843171556957
97,445.81547897166905
98,445.81547897166905
99,445.81547897166905
100,445.81547897166905
101,445.81547897166905
102,445.81547897166905
103,445.81547897166905
104,438.869397175411
105,430.81830106199783
106,430.81830106199783
107,427.7964919635532
108,427.7964919635532
109,427.7964919635532
110,427.7964919635532
111,427.7964919635532
112,425.4727710716555
113,421.861240269629
114,419.97101517002693
115,419.97101517002693
116,419.97101517002693
117,413.6095501931218
118,412.507640091506
119,412.507640091506
120,403.0982730633221
121,403.0982730633221
122,403.0982730633221
123,399.7050623155277
124,399.7050623155277
125,399.7050623155277
126,399.7050623155277
127,397.0994324545834
128,391.9315675496024
129,391.9315675496024
130,391.9315675496024
131,391.9315675496024
132,391.9315675496024
133,391.9315675496024
134,387.8633306955684
135,381.62608339381336
136,375.6428317530978
137,375.6428317530978
138,375.6428317530978
139,375.6428317530978
140,375.6428317530978
141,375.6428317530978
142,371.58674968487196
143,371.58674968487196
144,371.58674968487196
145,371.58674968487196
146,371.58674968487196
147,365.6832795968182
148,365.6832795968182
149,365.6832795968182
150,365.6832795968182
151,365.6832795968182
152,365.6832795968182
153,365.6832795968182
154,365.6832795968182
155,362.92428724405625
156,360.02997906232304
157,355.108689759141
158,355.108689759141
159,355.108689759141
160,355.108689759141
161,355.108689759141
162,355.108689759141
163,348.1805193806342
164,348.1805193806342
165,348.1805193806342
166,348.1805193806342
167,348.1805193806342
168,348.1805193806342
169,344.4998075784289
170,344.4998075784289
171,344.4998075784289
172,344.4998075784289
173,344.4998075784289
174,344.4998075784289
175,344.4998075784289
176,344.4998075784289
177,344.4998075784289
178,344.4998075784289
179,342.1562995509264
180,340.918762838698
181,340.918762838698
182,340.918762838698
183,339.01373585158103
184,334.579660555239
185,334.579660555239
186,334.579660555239
187,333.8475452710787
188,333.8475452710787
189,333.8475452710787
190,333.8475452710787
191,333.8475452710787
192,333.8475452710787
193,332.6323476423391
194,328.00616057330984
195,328.00616057330984
196,328.00616057330984
197,327.0015049275178
198,327.0015049275178
199,324.6927885791026
200,324.6927885791026
201,324.64585060211607
202,324.64585060211607
203,323.73700292008635
204,319.85001527573814
205,319.85001527573814
206,319.85001527573814
207,319.85001527573814
208,319.0264994444751
209,319.0264994444751
210,318.81539291141365
211,318.81539291141365
212,318.81539291141365
213,315.73039720906814
214,315.73039720906814
215,315.73039720906814
216,315.73039720906814
217,315.73039720906814
218,315.73039720906814
219,315.73039720906814
220,314.71489890433446
221,314.71489890433446
222,309.87673752279466
223,309.87673752279466
224,309.87673752279466
225,309.87673752279466
226,309.87673752279466
227,309.87673752279466
228,309.87673752279466
229,309.87673752279466
230,309.87673752279466
231,309.87673752279466
232,309.87673752279466
233,309.87673752279466
234,309.87673752279466
235,309.87673752279466
236,309.2637578668551
237,309.2637578668551
238,308.9604624543256
239,308.9604624543256
240,308.18239425376333
241,307.43767344467864
242,307.43767344467864
243,307.43767344467864
244,307.43767344467864
245,307.43767344467864
246,307.43767344467864
247,305.17666851149136
248,304.8199702728724
249,304.8199702728724
250,304.6910312509023
251,304.6910312509023
252,304.6910312509023
253,304.6910312509023
254,304.6910312509023
255,304.66843340532023
256,304.66843340532023
257,302.5000113517028
258,302.5000113517028
259,302.5000113517028
260,302.5000113517028
261,302.5000113517028
262,302.5000113517028
263,302.5000113517028
264,301.22334757013084
265,301.22334757013084
266,301.22334757013084
267,301.22334757013084
268,301.22334757013084
269,301.22334757013084
270,301.22334757013084
271,299.85069465659143
272,299.85069465659143
273,299.6783837264967
274,299.6783837264967
275,299.6783837264967
276,299.6783837264967
277,299.6783837264967
278,299.6783837264967
279,298.69615591986866
280,298.69615591986866
281,298.69615591986866
282,297.23330043176514
283,297.23330043176514
284,296.51618671763487
285,296.51618671763487
286,296.51618671763487
287,296.51618671763487
288,296.30074441307994
289,293.707669404022
290,293.707669404022
291,293.707669404022
292,293.707669404022
293,293.707669404022
294,293.707669404022
295,293.707669404022
296,293.707669404022
297,291.7172807284546
298,291.7172807284546
299,291.7172807284546
300,291.5679208408848
301,291.5679208408848
302,291.5679208408848
303,291.5679208408848
304,291.5679208408848
305,291.12579217543015
306,291.12579217543015
307,291.0519245594483
308,291.0519245594483
309,291.0519245594483
310,290.82561444065675
311,290.44954439902847
312,290.44954439902847
313,290.44954439902847
314,290.44954439902847
315,290.44954439902847
316,289.5211145183553
317,289.5211145183553
318,289.5211145183553
319,289.5211145183553
320,289.5211145183553
321,289.0483737094216
322,289.0483737094216
323,288.7687720341003
324,288.7687720341003
325,288.7687720341003
326,288.7687720341003
327,288.7687720341003
328,288.7687720341003
329,286.75375811221556
330,286.75375811221556
331,286.75375811221556
332,286.75375811221556
333,286.75375811221556
334,286.75375811221556
335,286.75375811221556
336,286.75375811221556
337,286.75375811221556
338,286.2142721172316
339,286.0379206214919
340,286.0379206214919
341,286.0379206214919
342,286.0379206214919
343,286.0379206214919
344,286.0379206214919
345,285.8799612222116
346,285.8799612222116
347,283.8234416792549
348,283.8234416792549
349,283.8234416792549
350,283.8234416792549
351,283.8234416792549
352,283.6911004876183
353,283.6911004876183
354,283.6911004876183
355,283.6911004876183
356,283.6911004876183
357,283.6911004876183
358,283.6911004876183
359,283.6911004876183
360,283.6911004876183
361,283.6911004876183
362,283.2746014563284
363,283.2746014563284
364,283.2746014563284
365,283.2230083202106
366,282.91206597536734
367,282.91206597536734
368,282.91206597536734
369,282.34751631692814
370,282.1816005301646
371,282.1816005301646
372,282.1816005301646
373,282.1816005301646
374,282.1816005301646
375,282.1816005301646
376,282.1816005301646
377,282.1816005301646
378,282.1816005301646
379,281.59770880168116
380,281.59770880168116
381,281.59770880168116
382,280.230928212714
383,280.230928212714
384,280.230928212714
385,280.230928212714
386,280.230928212714
387,280.230928212714
388,280.230928212714
389,280.230928212714
390,280.230928212714
391,280.230928212714
392,280.230928212714
393,280.230928212714
394,280.230928212714
395,280.230928212714
396,280.230928212714
397,280.230928212714
398,280.230928212714
399,280.230928212714
400,280.230928212714
401,280.230928212714
402,280.230928212714
