epoch,fitness
0,236.77395229444662
1,223.87528676573854
2,218.8393428972012
3,145.270698801261
4,145.270698801261
5,140.9883489436301
6,136.0268849426768
7,132.2850809487567
8,132.2850809487567
9,132.2850809487567
10,132.2850809487567
11,132.2850809487567
12,132.2850809487567
13,132.0577728873562
14,132.0577728873562
15,132.0577728873562
16,132.0577728873562
17,132.0577728873562
18,132.0577728873562
19,132.0577728873562
20,132.0577728873562
21,132.0577728873562
22,132.0577728873562
23,132.0577728873562
24,132.0577728873562
25,132.0577728873562
26,132.0577728873562
27,131.81412262539746
28,131.81412262539746
29,131.81412262539746
30,131.74445491511463
31,131.74445491511463
32,131.74445491511463
33,131.74445491511463
34,131.74445491511463
35,131.74445491511463
36,131.74445491511463
37,131.74445491511463
38,131.74445491511463
39,131.74445491511463
40,131.74445491511463
41,131.74445491511463
42,131.74445491511463
43,131.74445491511463
44,131.74445491511463
45,131.74445491511463
46,131.74445491511463
47,131.74445491511463
48,131.74445491511463
49,131.74445491511463
50,131.74445491511463
51,131.74445491511463
52,131.74445491511463
53,131.74445491511463
54,131.74445491511463
55,131.74445491511463
56,131.74445491511463
57,131.74445491511463
58,131.74445491511463
59,131.74445491511463
60,131.70041106593683
61,131.58590611263728
62,131.58590611263728
63,131.58590611263728
64,131.58590611263728
65,131.58590611263728
66,131.58590611263728
67,131.58590611263728
68,131.58590611263728
69,131.58590611263728
70,131.58590611263728
71,131.58590611263728
72,131.58590611263728
73,131.58590611263728
74,131.58590611263728
75,131.58590611263728
76,131.58590611263728
77,131.58590611263728
78,131.58590611263728
79,131.58590611263728
80,131.58590611263728
81,131.58590611263728
82,131.58590611263728
83,131.58590611263728
84,131.58590611263728
85,131.58590611263728
86,131.58590611263728
