epoch,fitness
0,408554.5390612493
1,229.27513817062865
2,228.5727215015522
3,199.85722901112925
4,197.8901434774278
5,197.8901434774278
6,197.8901434774278
7,197.8901434774278
8,197.8901434774278
9,197.8901434774278
10,197.8901434774278
11,197.8901434774278
12,197.8901434774278
13,197.8901434774278
14,197.8901434774278
15,197.8901434774278
16,197.33451426218016
17,197.33451426218016
18,197.33451426218016
19,197.27623745485803
20,197.27623745485803
21,197.1338327958282
22,197.1338327958282
23,197.1338327958282
24,197.1338327958282
25,196.64151203708218
26,196.64151203708218
27,196.64151203708218
28,196.64151203708218
29,196.64151203708218
30,196.64151203708218
31,196.64151203708218
32,196.64151203708218
33,196.2747864345916
34,196.2747864345916
35,196.2747864345916
36,196.2747864345916
37,196.2747864345916
38,195.97835540750077
39,195.97835540750077
40,195.97835540750077
41,195.97835540750077
42,195.97835540750077
43,195.97835540750077
44,195.97835540750077
45,195.97835540750077
46,195.97835540750077
47,195.97835540750077
48,195.97835540750077
49,195.97835540750077
50,195.97835540750077
51,195.97835540750077
52,195.97835540750077
53,195.97835540750077
54,195.97835540750077
55,195.97835540750077
56,195.97835540750077
57,195.97835540750077
58,195.97835540750077
59,195.97835540750077
60,195.97835540750077
61,195.97835540750077
62,195.97835540750077
63,195.97835540750077
64,195.97835540750077
65,195.97835540750077
66,195.97835540750077
67,195.97835540750077
68,195.97835540750077
69,195.97835540750077
70,195.97835540750077
71,195.97835540750077
72,195.97835540750077
73,195.97835540750077
74,195.97835540750077
75,195.97835540750077
76,195.97835540750077
77,195.97835540750077
78,195.97835540750077
79,195.97835540750077
80,195.97835540750077
81,195.97835540750077
82,195.97835540750077
83,195.97835540750077
84,195.97835540750077
85,195.97835540750077
86,195.93099238988552
87,195.74038288816269
88,195.74038288816269
89,195.74038288816269
90,195.58502679345884
91,195.58502679345884
92,195.58502679345884
93,195.58502679345884
94,195.58502679345884
95,195.58502679345884
96,195.58502679345884
97,195.58502679345884
98,195.58502679345884
99,195.58502679345884
100,195.58502679345884
101,195.39914408356123
102,195.39914408356123
103,195.39914408356123
104,195.39914408356123
105,195.39914408356123
106,195.39914408356123
107,195.39914408356123
108,195.39914408356123
109,195.39914408356123
110,195.39914408356123
111,195.39914408356123
112,195.39914408356123
113,195.39914408356123
114,195.39914408356123
115,195.39914408356123
116,195.39914408356123
117,195.39914408356123
118,195.39914408356123
119,195.39914408356123
120,195.39914408356123
121,195.39914408356123
122,195.39914408356123
123,195.39914408356123
124,195.39914408356123
125,195.39914408356123
126,195.39914408356123
127,195.39914408356123
128,195.39914408356123
129,195.39914408356123
130,195.39914408356123
131,195.39914408356123
132,195.39914408356123
133,195.39914408356123
134,195.39914408356123
135,195.39914408356123
136,195.39914408356123
137,195.39914408356123
138,195.39914408356123
139,195.39914408356123
140,195.39914408356123
141,195.39914408356123
142,195.39914408356123
143,195.39914408356123
144,195.39914408356123
145,195.39914408356123
146,195.39914408356123
147,195.39914408356123
148,195.39914408356123
149,195.39914408356123
150,195.39914408356123
151,195.39914408356123
152,195.39914408356123
153,195.39914408356123
154,195.39914408356123
155,195.39914408356123
156,195.39914408356123
