epoch,fitness
0,123.46126460581017
1,115.40591762563838
2,111.9612721564914
3,111.9612721564914
4,107.25465287106448
5,107.25465287106448
6,107.25465287106448
7,106.4987836920806
8,106.4987836920806
9,105.77348322363731
10,105.72824567503403
11,105.26564511036223
12,105.26564511036223
13,104.84200877304363
14,104.84200877304363
15,104.84200877304363
16,104.77628554662208
17,104.77628554662208
18,104.77628554662208
19,104.77628554662208
20,104.45894116639862
21,103.5905123428039
22,103.22587232179312
23,99.66823082286876
24,97.75880743033889
25,96.27295737609955
26,93.37907838743739
27,93.37907838743739
28,93.37907838743739
29,93.37907838743739
30,93.37907838743739
31,93.37907838743739
32,93.37907838743739
33,93.37907838743739
34,93.36199895408497
35,93.36199895408497
36,93.36199895408497
37,93.36199895408497
38,93.36199895408497
39,93.36199895408497
40,93.36199895408497
41,93.36199895408497
42,93.3570623212136
43,93.3570623212136
44,93.3570623212136
45,93.3570623212136
46,93.3570623212136
47,93.3570623212136
48,93.06265382624915
49,93.06265382624915
50,93.06265382624915
51,92.87914770135329
52,92.85885363762404
53,91.67669347730715
54,91.67669347730715
55,91.67669347730715
56,91.67669347730715
57,91.67669347730715
58,91.52513347726641
59,91.52513347726641
60,91.52513347726641
61,90.3914677612102
62,90.3914677612102
63,90.3914677612102
64,90.3914677612102
65,90.3914677612102
66,90.36073450982074
67,90.36073450982074
68,90.265497289816
69,90.265497289816
70,90.265497289816
71,90.265497289816
72,90.265497289816
73,90.265497289816
74,90.265497289816
75,88.68202710668906
76,88.68202710668906
77,88.68202710668906
78,88.68202710668906
79,88.68202710668906
80,88.68202710668906
81,88.68202710668906
82,88.68202710668906
83,88.68202710668906
84,88.64403745572022
85,88.64403745572022
86,88.64403745572022
87,88.30766537534521
88,88.30766537534521
89,88.30766537534521
90,88.30766537534521
91,88.30766537534521
92,88.30766537534521
93,88.30766537534521
94,88.30766537534521
95,88.30766537534521
96,88.30766537534521
97,88.30766537534521
98,88.30766537534521
99,88.30766537534521
100,88.30766537534521
101,88.30766537534521
102,88.30766537534521
