epoch,fitness
0,217.07144955760583
1,217.07144955760583
2,212.24493690636746
3,207.30799851175792
4,207.30799851175792
5,207.30799851175792
6,207.30799851175792
7,207.30799851175792
8,205.06310748885218
9,205.06310748885218
10,205.06310748885218
11,205.06310748885218
12,205.06310748885218
13,205.06310748885218
14,205.06310748885218
15,205.06310748885218
16,205.06310748885218
17,205.06310748885218
18,205.06310748885218
19,205.06310748885218
20,205.06310748885218
21,205.06310748885218
22,205.06310748885218
23,205.06310748885218
24,205.06310748885218
25,205.06310748885218
26,191.9964274543676
27,191.9964274543676
28,191.7678904036012
29,186.915441404566
30,182.0752833416451
31,182.0752833416451
32,177.87968982936846
33,164.38012629443483
34,162.37036187605977
35,162.37036187605977
36,162.37036187605977
37,162.37036187605977
38,162.37036187605977
39,162.37036187605977
40,162.37036187605977
41,162.37036187605977
42,162.37036187605977
43,162.37036187605977
44,162.37036187605977
45,161.25580733843978
46,161.25580733843978
47,161.25580733843978
48,161.25580733843978
49,161.25580733843978
50,161.25580733843978
51,161.25580733843978
52,161.25580733843978
53,161.25580733843978
54,161.156328698439
55,161.156328698439
56,161.156328698439
57,161.156328698439
58,161.156328698439
59,161.156328698439
60,161.156328698439
61,161.156328698439
62,161.156328698439
63,161.156328698439
64,161.156328698439
65,161.156328698439
66,161.156328698439
67,161.156328698439
68,159.37485866178474
69,159.37485866178474
70,159.37485866178474
71,159.37485866178474
72,159.37485866178474
73,159.27626194208676
74,159.27626194208676
75,159.27626194208676
76,159.27626194208676
77,159.15160192365477
78,159.15160192365477
79,159.15160192365477
80,159.15160192365477
81,159.15160192365477
82,159.15160192365477
83,159.15160192365477
84,159.15160192365477
85,159.15160192365477
86,159.15160192365477
87,159.15160192365477
88,159.15160192365477
89,159.15160192365477
90,159.15160192365477
91,159.15160192365477
92,159.15160192365477
93,159.15160192365477
94,159.15160192365477
95,159.15160192365477
96,159.15160192365477
97,159.15160192365477
98,159.15160192365477
99,159.15160192365477
100,159.15160192365477
101,159.15160192365477
102,159.15160192365477
103,159.15160192365477
104,159.15160192365477
105,159.15160192365477
106,159.15160192365477
107,159.15160192365477
108,159.15160192365477
109,159.15160192365477
110,159.15160192365477
111,159.15160192365477
112,159.15160192365477
113,159.15160192365477
114,159.15160192365477
115,159.15160192365477
116,159.15160192365477
117,159.15160192365477
118,159.15160192365477
119,159.15160192365477
120,159.15160192365477
121,159.15160192365477
122,159.15160192365477
123,159.15160192365477
124,159.15160192365477
125,159.15160192365477
126,159.15160192365477
127,159.15160192365477
128,159.15160192365477
129,159.15160192365477
130,159.15160192365477
131,159.15160192365477
132,159.15160192365477
133,159.15160192365477
134,159.15160192365477
135,159.15160192365477
136,159.15160192365477
137,159.15160192365477
138,159.15160192365477
139,159.15160192365477
140,159.15160192365477
141,159.15160192365477
142,159.15160192365477
143,159.15160192365477
144,159.15160192365477
145,159.15160192365477
146,159.15160192365477
147,159.15160192365477
148,159.15160192365477
149,159.15160192365477
150,159.15160192365477
151,159.15160192365477
152,159.15160192365477
153,159.15160192365477
154,159.15160192365477
155,159.15160192365477
156,159.15160192365477
157,159.15160192365477
158,159.15160192365477
159,159.15160192365477
160,159.15160192365477
161,159.15160192365477
162,159.15160192365477
163,159.15160192365477
164,159.15160192365477
165,159.15160192365477
166,159.15160192365477
167,159.15160192365477
168,159.15160192365477
169,159.15160192365477
170,159.15160192365477
171,159.15160192365477
172,159.15160192365477
173,159.15160192365477
174,159.15160192365477
175,159.15160192365477
