epoch,fitness
0,1192.5954642071802
1,833.2153574996561
2,605.7773085172752
3,595.2832324969746
4,590.289360689536
5,583.4456330915257
6,580.8862907894736
7,579.6556392838006
8,579.1699246177378
9,578.5067066127571
10,574.8665942980783
11,573.7506954816455
12,573.7506954816455
13,572.4422750212228
14,572.4422750212228
15,571.4417223835844
16,571.4417223835844
17,570.9080597046385
18,570.9080597046385
19,570.9080597046385
20,568.598607312241
21,568.598607312241
22,568.0444384090547
23,568.0444384090547
24,566.700311496723
25,565.1372669299822
26,565.1372669299822
27,564.3011992577012
28,564.004944075448
29,563.3348326837174
30,562.9303334007574
31,562.7030074140902
32,561.5911833211122
33,561.5911833211122
34,561.5911833211122
35,561.5911833211122
36,561.0270582890555
37,560.4499365816914
38,560.4499365816914
39,560.4499365816914
40,559.2258094821818
41,559.2258094821818
42,559.2258094821818
43,559.2258094821818
44,559.2258094821818
45,559.2258094821818
46,559.014572316457
47,559.014572316457
48,559.014572316457
49,559.014572316457
50,557.9423667849926
51,557.9423667849926
52,557.5242946801866
53,557.5242946801866
54,557.3485040151262
55,557.3485040151262
56,557.3485040151262
57,557.3485040151262
58,557.1376796253645
59,557.1376796253645
60,557.1376796253645
61,557.1376796253645
62,557.1376796253645
