epoch,fitness
0,20779.711559462117
1,122.49231334323811
2,92.13847662045953
3,91.26400719155541
4,82.03755501778618
5,81.47528980025669
6,81.47528980025669
7,81.47528980025669
8,81.24408891524124
9,81.24408891524124
10,81.24408891524124
11,81.24408891524124
12,80.81658933037677
13,80.81658933037677
14,80.81658933037677
15,80.81658933037677
16,80.81658933037677
17,80.68801069529603
18,80.68801069529603
19,80.68801069529603
20,80.45680981028056
21,80.45680981028056
22,80.45680981028056
23,80.45680981028056
24,80.19086531389793
25,80.19086531389793
26,80.19086531389793
27,80.19086531389793
28,80.19086531389793
29,80.19086531389793
30,80.19086531389793
31,80.19086531389793
32,80.19086531389793
33,80.19086531389793
34,80.19086531389793
35,80.19086531389793
36,80.19086531389793
37,80.19086531389793
38,80.1614424971356
39,80.12511154650142
40,80.12511154650142
41,80.12511154650142
42,80.12511154650142
43,80.12511154650142
44,80.12511154650142
45,80.12511154650142
46,80.12511154650142
47,80.12511154650142
48,80.12511154650142
49,80.12511154650142
50,80.12511154650142
51,80.12511154650142
52,80.12511154650142
53,80.05126990530187
54,79.62744507529787
55,79.62744507529787
56,79.62744507529787
57,79.62744507529787
58,79.62744507529787
59,79.62744507529787
60,79.62744507529787
61,79.62744507529787
62,79.62744507529787
63,79.62744507529787
64,79.62744507529787
65,79.62744507529787
66,79.62734881054473
67,79.62734881054473
68,79.62734881054473
69,79.62734881054473
70,79.62734881054473
71,79.62734881054473
72,79.62734881054473
73,79.61360043149412
74,79.61360043149412
75,79.61360043149412
76,79.61360043149412
77,79.61360043149412
78,79.61360043149412
79,79.61360043149412
80,79.61360043149412
81,79.61360043149412
82,79.61360043149412
83,79.61360043149412
84,79.61360043149412
85,79.61360043149412
86,79.61360043149412
87,79.61360043149412
88,79.61360043149412
89,79.61360043149412
90,79.61360043149412
91,79.61360043149412
92,79.53407288256301
93,79.53407288256301
94,79.53407288256301
95,79.53407288256301
96,79.53407288256301
97,79.53407288256301
98,79.53407288256301
99,79.53407288256301
100,79.53407288256301
101,79.53407288256301
102,79.53407288256301
103,79.53407288256301
104,79.53407288256301
105,79.53407288256301
106,79.53407288256301
107,79.53407288256301
108,79.53407288256301
109,79.53407288256301
110,79.51034014642248
111,79.51034014642248
112,79.51034014642248
113,79.51034014642248
114,79.51034014642248
115,79.51034014642248
116,79.51034014642248
117,79.51034014642248
118,79.51034014642248
119,79.51034014642248
120,79.51034014642248
121,79.51034014642248
122,79.51034014642248
123,79.51034014642248
124,79.51034014642248
125,79.51034014642248
126,79.51034014642248
127,79.51034014642248
128,79.51034014642248
129,79.51034014642248
130,79.51034014642248
131,79.51034014642248
132,79.51034014642248
133,79.51034014642248
134,79.51034014642248
135,79.51034014642248
136,79.51034014642248
137,79.51034014642248
138,79.51034014642248
139,79.51034014642248
140,79.51034014642248
141,79.51034014642248
142,79.51034014642248
143,79.51034014642248
144,79.51034014642248
145,79.51034014642248
146,79.51034014642248
147,79.51034014642248
148,79.51034014642248
149,79.51034014642248
150,79.51034014642248
