epoch,fitness
0,1225079.3459906687
1,99653.06179441157
2,1182.7077753791623
3,874.7348875260993
4,741.4470688037393
5,724.9494257792101
6,698.5544268015082
7,692.1240500821307
8,678.6698922857883
9,677.0337559921439
10,656.5526052789661
11,651.1905175088995
12,634.4519410225472
13,630.2752868007134
14,630.2752868007134
15,630.2752868007134
16,630.2752868007134
17,630.2752868007134
18,630.2752868007134
19,630.2752868007134
20,630.2752868007134
21,630.2752868007134
22,630.2752868007134
23,630.2752868007134
24,630.2752868007134
25,630.2752868007134
26,630.2752868007134
27,630.2752868007134
28,630.2752868007134
29,630.2752868007134
30,630.2752868007134
31,630.2752868007134
32,630.2752868007134
33,630.2752868007134
34,630.2752868007134
35,630.2752868007134
36,630.2752868007134
37,630.2752868007134
38,630.2752868007134
39,630.2752868007134
40,630.2752868007134
41,630.2752868007134
42,630.2752868007134
43,630.2752868007134
44,630.2752868007134
45,630.2752868007134
46,630.2752868007134
47,630.2752868007134
48,630.2752868007134
49,630.2752868007134
50,630.2752868007134
51,630.2752868007134
52,630.2752868007134
53,630.2752868007134
54,630.2752868007134
55,630.2752868007134
56,630.2752868007134
57,630.2752868007134
58,630.2752868007134
59,630.2752868007134
60,630.2752868007134
61,630.2752868007134
62,630.2752868007134
63,630.2752868007134
64,630.2752868007134
65,630.2752868007134
66,630.2752868007134
67,630.2752868007134
68,630.2752868007134
69,630.2752868007134
70,630.2752868007134
71,630.2752868007134
72,630.2752868007134
73,630.2752868007134
74,630.2752868007134
75,630.2752868007134
76,630.2752868007134
77,630.2752868007134
78,630.2752868007134
79,630.2752868007134
80,630.2752868007134
81,630.2752868007134
82,630.2752868007134
83,630.2752868007134
84,630.2752868007134
85,630.2752868007134
86,630.2752868007134
87,630.2752868007134
88,630.2752868007134
89,630.2752868007134
90,630.2752868007134
91,630.2752868007134
92,630.2752868007134
93,630.2752868007134
94,630.2752868007134
95,630.2752868007134
96,630.2752868007134
97,630.2752868007134
98,630.2752868007134
99,630.2752868007134
100,630.2752868007134
101,630.2752868007134
102,630.2752868007134
103,630.2752868007134
104,630.2752868007134
105,630.2752868007134
106,630.2752868007134
107,630.2752868007134
108,630.2752868007134
109,630.2752868007134
110,630.2752868007134
111,630.2752868007134
112,630.2752868007134
113,630.2752868007134
