epoch,fitness
0,1459123.3537936956
1,919872.4745287437
2,652903.4593328501
3,476192.6640161238
4,255902.57498583253
5,208272.36925194346
6,208272.36925194346
7,103576.4724434815
8,95244.08129475107
9,69191.72639084002
10,69191.72639084002
11,67088.7186032893
12,47820.62535023526
13,23459.842343025142
14,23459.842343025142
15,23459.842343025142
16,21461.932137654472
17,21461.932137654472
18,13381.212455404107
19,2275.3209364714226
20,1403.414207136544
21,1348.1130241470244
22,1279.8646262038942
23,1279.8646262038942
24,1279.2215395087383
25,1216.783281603969
26,1211.9196082706044
27,1211.9196082706044
28,1211.9196082706044
29,1211.9196082706044
30,1195.3640044215442
31,1157.370725866925
32,1155.6306903443196
33,1123.2647919612962
34,1123.2647919612962
35,1123.2647919612962
36,1103.2941082174684
37,1103.2941082174684
38,1076.3726137852693
39,1049.8260305102617
40,1036.632338369034
41,1007.618840303557
42,1007.618840303557
43,1007.618840303557
44,996.8738202577201
45,981.8741929879948
46,956.0551522423499
47,945.0262178442476
48,945.0262178442476
49,945.0262178442476
50,908.9865301246208
51,902.0318766513784
52,902.0318766513784
53,902.0318766513784
54,902.0318766513784
55,902.0318766513784
56,902.0318766513784
57,892.5627281358525
58,872.4787441919971
59,869.9406422911917
60,869.9406422911917
61,823.1992509802533
62,823.1992509802533
63,823.0388602522489
64,805.0339254321116
65,805.0339254321116
66,805.0339254321116
67,805.0339254321116
68,801.1449582619533
69,801.1449582619533
70,801.0039194444449
71,788.8830168614547
72,788.8830168614547
73,788.8830168614547
74,763.1322736364227
75,763.1322736364227
76,763.1322736364227
77,763.1322736364227
78,763.1322736364227
79,740.8877168213602
80,740.8877168213602
81,740.8877168213602
82,740.8877168213602
83,739.4929193790686
84,736.4919500925203
85,736.4919500925203
86,729.7115182097637
87,729.7115182097637
88,714.776629091533
89,714.776629091533
90,708.7571688938152
91,699.9624908293375
92,697.2671685161134
93,697.2671685161134
94,685.6707365429536
95,685.6707365429536
96,685.6707365429536
97,671.1201703418077
98,671.1201703418077
99,661.3267685706318
100,661.071671055916
101,661.071671055916
102,653.6561084252403
103,641.467480491101
104,634.4297501671313
105,611.4019190454725
106,611.4019190454725
107,611.4019190454725
108,611.4019190454725
109,611.4019190454725
110,611.4019190454725
111,611.4019190454725
112,609.348879929122
113,609.348879929122
114,609.348879929122
115,609.348879929122
116,606.9378942510027
