epoch,fitness
0,986.1450918650405
1,56.48517762017023
2,40.79956967142611
3,40.79956967142611
4,40.79956967142611
5,40.79956967142611
6,40.6644836723084
7,40.6644836723084
8,40.6644836723084
9,40.40132425381529
10,40.40132425381529
11,40.40132425381529
12,40.1790715010257
13,40.1790715010257
14,40.1790715010257
15,40.1790715010257
16,40.1790715010257
17,40.1790715010257
18,40.02664483307929
19,40.02664483307929
20,39.82690653495968
21,39.82690653495968
22,39.822014483581135
23,39.484488080260135
24,39.484488080260135
25,39.484488080260135
26,39.484488080260135
27,39.484488080260135
28,39.484488080260135
29,39.484488080260135
30,39.484488080260135
31,39.484488080260135
32,39.484488080260135
33,39.484488080260135
34,39.484488080260135
35,39.484488080260135
36,39.484488080260135
37,39.484488080260135
38,39.38145453094402
39,39.38145453094402
40,39.38145453094402
41,39.38145453094402
42,39.38145453094402
43,39.38145453094402
44,39.38145453094402
45,39.38145453094402
46,39.38145453094402
47,39.38145453094402
48,39.38145453094402
49,39.38145453094402
50,39.38145453094402
51,39.38145453094402
52,39.38145453094402
53,39.38145453094402
54,39.22919545220476
55,39.22919545220476
56,39.22919545220476
57,39.22919545220476
58,39.22919545220476
59,39.22919545220476
60,39.22919545220476
61,39.22919545220476
62,39.22919545220476
63,39.22919545220476
64,39.22919545220476
65,39.22919545220476
66,39.22919545220476
67,39.22919545220476
68,39.22919545220476
69,39.22919545220476
70,39.22919545220476
71,39.22919545220476
72,39.22919545220476
73,39.22919545220476
74,39.212053541436845
75,39.212053541436845
76,39.212053541436845
77,39.212053541436845
78,39.10753855640639
79,39.10753855640639
80,39.10753855640639
81,39.10753855640639
82,39.10753855640639
83,39.10753855640639
84,39.10753855640639
85,39.10753855640639
86,39.10753855640639
87,39.10753855640639
88,39.10753855640639
89,39.10753855640639
90,39.10753855640639
91,39.10753855640639
92,39.10753855640639
93,39.10753855640639
94,39.10753855640639
95,39.10753855640639
96,39.10753855640639
97,39.10753855640639
98,39.10753855640639
99,39.10753855640639
100,39.10753855640639
101,39.10753855640639
102,39.10753855640639
103,39.10753855640639
104,39.10753855640639
105,39.10753855640639
106,39.10753855640639
107,39.10753855640639
108,39.10753855640639
109,39.10753855640639
110,39.10753855640639
111,39.10753855640639
112,39.10753855640639
113,39.10753855640639
114,39.10753855640639
115,39.10753855640639
116,39.10753855640639
117,39.10753855640639
118,39.10753855640639
119,39.10753855640639
120,39.10753855640639
121,39.10753855640639
122,39.10753855640639
123,39.10753855640639
124,39.10753855640639
125,39.10753855640639
126,39.10753855640639
127,39.10753855640639
128,39.10753855640639
129,39.10753855640639
130,39.10753855640639
131,39.10753855640639
132,39.10753855640639
133,39.10753855640639
134,39.10753855640639
135,39.10753855640639
136,39.10753855640639
137,39.10753855640639
138,39.10753855640639
139,39.10753855640639
140,39.10753855640639
141,39.10753855640639
142,39.10753855640639
143,39.10753855640639
144,39.10753855640639
145,39.10753855640639
146,39.10753855640639
147,39.10753855640639
148,39.10753855640639
149,39.10753855640639
150,39.10753855640639
151,39.10753855640639
152,39.10753855640639
153,39.10753855640639
154,39.10753855640639
155,39.10753855640639
156,39.10753855640639
157,39.10753855640639
158,39.10753855640639
159,39.10753855640639
160,39.10753855640639
161,39.10753855640639
162,39.10753855640639
163,39.10753855640639
164,39.10753855640639
165,39.10753855640639
166,39.10753855640639
167,39.10753855640639
168,39.10753855640639
169,39.10753855640639
170,39.10753855640639
171,39.10753855640639
172,39.10753855640639
173,39.10753855640639
174,39.10753855640639
175,39.10753855640639
176,39.10753855640639
177,39.10753855640639
178,39.10753855640639
179,39.10753855640639
180,39.10753855640639
181,39.10753855640639
182,39.10753855640639
183,39.10753855640639
184,39.10753855640639
185,39.10753855640639
186,39.10753855640639
187,39.10753855640639
188,39.10753855640639
189,39.10753855640639
190,39.10753855640639
191,39.10753855640639
192,39.10753855640639
193,39.10753855640639
194,39.10753855640639
195,39.10753855640639
196,39.10753855640639
197,39.10753855640639
198,39.10753855640639
199,39.10753855640639
200,39.10753855640639
201,39.10753855640639
202,39.10753855640639
203,39.0638702387639
204,39.0638702387639
205,39.0638702387639
206,39.0638702387639
207,39.0638702387639
208,39.02582348490018
209,39.02582348490018
210,39.02582348490018
211,39.02582348490018
212,39.02582348490018
213,39.02582348490018
214,39.02582348490018
215,39.02582348490018
216,39.02582348490018
217,39.02582348490018
218,39.02582348490018
219,39.02582348490018
220,39.02582348490018
221,39.02582348490018
222,39.02582348490018
223,39.02582348490018
224,39.02582348490018
225,39.02582348490018
226,39.02582348490018
227,39.02582348490018
228,39.02582348490018
229,39.02582348490018
230,39.02582348490018
231,39.02582348490018
232,39.02582348490018
233,39.02582348490018
234,39.02582348490018
235,39.02582348490018
236,39.02582348490018
237,39.02582348490018
238,39.02582348490018
239,39.02582348490018
240,39.02582348490018
241,39.02582348490018
242,39.02582348490018
243,39.02582348490018
244,38.94279877728964
245,38.94279877728964
246,38.94279877728964
247,38.94279877728964
248,38.94279877728964
249,38.94279877728964
250,38.94279877728964
251,38.94279877728964
252,38.94279877728964
253,38.94279877728964
254,38.94279877728964
255,38.94279877728964
256,38.94279877728964
257,38.94102055059169
258,38.94102055059169
259,38.94102055059169
260,38.94102055059169
261,38.94102055059169
262,38.94102055059169
263,38.94102055059169
264,38.94102055059169
265,38.94102055059169
266,38.94102055059169
267,38.94102055059169
268,38.94102055059169
269,38.94102055059169
270,38.94102055059169
271,38.94102055059169
272,38.94102055059169
273,38.94102055059169
274,38.94102055059169
275,38.94102055059169
276,38.94102055059169
277,38.94102055059169
278,38.94102055059169
279,38.94102055059169
280,38.94102055059169
281,38.94102055059169
282,38.94102055059169
283,38.90760871979324
284,38.90760871979324
285,38.90760871979324
286,38.90760871979324
287,38.90760871979324
288,38.90760871979324
289,38.90760871979324
290,38.90760871979324
291,38.90760871979324
292,38.90760871979324
293,38.90760871979324
294,38.90760871979324
295,38.90760871979324
296,38.90760871979324
297,38.90760871979324
298,38.90760871979324
