epoch,fitness
0,1597.686154660421
1,507.12865924321176
2,507.12865924321176
3,502.3800498328169
4,501.0432785758106
5,501.0432785758106
6,501.0432785758106
7,501.0432785758106
8,500.86544012119674
9,496.49643959524536
10,491.8057739196284
11,485.7565515318309
12,485.7565515318309
13,485.7565515318309
14,481.434505163706
15,481.434505163706
16,481.434505163706
17,481.434505163706
18,481.434505163706
19,481.434505163706
20,481.434505163706
21,481.434505163706
22,481.434505163706
23,481.434505163706
24,481.434505163706
25,481.434505163706
26,481.434505163706
27,481.434505163706
28,481.434505163706
29,481.434505163706
30,481.434505163706
31,481.434505163706
32,481.434505163706
33,481.434505163706
34,481.434505163706
35,481.434505163706
36,481.434505163706
37,481.434505163706
38,481.434505163706
39,481.434505163706
40,481.434505163706
41,481.434505163706
42,481.434505163706
43,481.434505163706
44,478.8036621291801
45,478.8036621291801
46,478.8036621291801
47,478.8036621291801
48,478.8036621291801
49,478.7105756374393
50,478.7105756374393
51,478.7105756374393
52,478.60921897055266
53,478.60921897055266
54,478.60921897055266
55,478.60921897055266
56,478.60921897055266
57,478.60921897055266
58,478.60921897055266
59,478.60921897055266
60,478.60921897055266
61,478.60921897055266
62,477.51672049883183
63,477.51672049883183
64,477.51672049883183
65,477.51672049883183
66,477.51672049883183
67,477.51672049883183
