epoch,fitness
0,606254.0620847096
1,36962.8964214436
2,845.3788493144019
3,658.181312282894
4,624.9322177064716
5,603.1921882384826
6,597.7406846594811
7,580.8560237293547
8,575.7639183122167
9,573.7299934966248
10,565.8569110135938
11,562.4834963057605
12,551.8255379703168
13,545.5595311799558
14,545.5595311799558
15,543.2920209638872
16,543.2920209638872
17,540.6864245199831
18,540.6864245199831
19,540.6864245199831
20,539.7169138037557
21,535.9405174463939
22,535.9405174463939
23,531.2888270906318
24,530.0180401895103
25,522.1337928883277
26,522.1337928883277
27,514.5587523550747
28,513.4368389477523
29,499.6832726301446
30,490.7483933699238
31,489.60269493423885
32,488.6351759517886
33,481.103738369352
34,480.8274426895243
35,472.47240958057216
36,472.47240958057216
37,469.9517936441278
38,468.58338245741265
39,468.58338245741265
40,465.08572774165117
41,465.08572774165117
42,463.71043548981953
43,463.71043548981953
44,463.71043548981953
45,463.71043548981953
46,463.71043548981953
47,461.56753830866853
48,461.0776094607619
49,461.0776094607619
50,461.0776094607619
51,461.0776094607619
52,456.2740344435091
53,448.03636457580683
54,444.4472760663789
55,444.4472760663789
56,442.4101007972003
57,442.30954760817383
58,442.30954760817383
59,442.30954760817383
60,442.30954760817383
61,442.30954760817383
62,442.30954760817383
63,442.30954760817383
64,442.30954760817383
65,442.30954760817383
66,442.30954760817383
67,442.30954760817383
68,442.30954760817383
69,436.4528176892786
70,436.4528176892786
71,436.4528176892786
72,436.4528176892786
73,436.4528176892786
74,436.4528176892786
75,436.4528176892786
76,436.4528176892786
77,436.4528176892786
78,436.4528176892786
79,436.4528176892786
80,436.4528176892786
81,436.4528176892786
82,436.4528176892786
83,436.4528176892786
84,436.4528176892786
85,436.4528176892786
86,436.4528176892786
87,436.4528176892786
88,436.4528176892786
89,436.4528176892786
90,436.4528176892786
91,436.4528176892786
92,436.4528176892786
93,436.4528176892786
94,436.4528176892786
95,436.4528176892786
96,436.4528176892786
97,436.4528176892786
98,436.4528176892786
99,436.4528176892786
100,436.4528176892786
101,436.4528176892786
102,436.4528176892786
103,436.4528176892786
104,436.4528176892786
105,436.4528176892786
106,436.4528176892786
107,436.4528176892786
108,436.4528176892786
109,436.4528176892786
110,436.4528176892786
111,436.4528176892786
112,436.4528176892786
113,436.4528176892786
114,436.4528176892786
115,436.4528176892786
116,436.4528176892786
117,436.4528176892786
118,436.4528176892786
119,436.4528176892786
120,436.4528176892786
121,436.4528176892786
122,436.4528176892786
123,436.4528176892786
124,436.4528176892786
125,436.4528176892786
126,436.4528176892786
127,436.4528176892786
128,436.4528176892786
129,436.4528176892786
130,436.4528176892786
131,436.4528176892786
132,436.4528176892786
133,436.4528176892786
134,436.4528176892786
135,436.4528176892786
136,436.4528176892786
137,436.4528176892786
138,436.4528176892786
139,436.4528176892786
140,436.4528176892786
141,436.4528176892786
142,436.4528176892786
143,436.4528176892786
144,436.4528176892786
145,436.4528176892786
146,436.4528176892786
147,433.48678706270806
148,433.48678706270806
149,433.48678706270806
150,433.48678706270806
151,433.48678706270806
152,433.48678706270806
153,433.48678706270806
154,433.48678706270806
155,433.48678706270806
156,433.48678706270806
157,433.48678706270806
158,433.48678706270806
159,433.48678706270806
160,433.48678706270806
161,433.48678706270806
162,433.48678706270806
163,433.48678706270806
164,433.48678706270806
165,433.48678706270806
166,433.48678706270806
167,433.48678706270806
168,433.48678706270806
169,433.48678706270806
170,433.48678706270806
171,433.48678706270806
172,433.48678706270806
173,433.48678706270806
174,433.48678706270806
175,433.48678706270806
176,433.48678706270806
177,433.48678706270806
178,433.48678706270806
179,433.48678706270806
180,433.48678706270806
181,433.48678706270806
182,433.48678706270806
183,433.48678706270806
184,433.48678706270806
185,433.48678706270806
186,433.48678706270806
187,433.48678706270806
188,433.48678706270806
189,433.48678706270806
190,433.48678706270806
191,433.48678706270806
192,433.48678706270806
193,433.48678706270806
194,433.48678706270806
195,433.48678706270806
196,433.48678706270806
197,433.48678706270806
198,433.48678706270806
199,433.48678706270806
200,433.48678706270806
201,433.48678706270806
202,433.48678706270806
203,433.48678706270806
204,433.48678706270806
205,433.48678706270806
206,433.48678706270806
207,433.48678706270806
208,433.48678706270806
209,433.48678706270806
210,433.48678706270806
211,433.48678706270806
212,433.48678706270806
213,433.48678706270806
214,433.48678706270806
215,433.48678706270806
216,433.48678706270806
217,433.48678706270806
218,433.48678706270806
219,433.48678706270806
220,433.48678706270806
221,433.48678706270806
222,433.48678706270806
223,433.48678706270806
224,433.48678706270806
225,433.48678706270806
226,433.48678706270806
227,433.48678706270806
228,433.48678706270806
