epoch,fitness
0,2239075.8407997903
1,198313.23194511738
2,198313.23194511738
3,1502.208623128939
4,1502.208623128939
5,1502.208623128939
6,1502.208623128939
7,1502.208623128939
8,1502.208623128939
9,1502.208623128939
10,1262.4355404390471
11,1262.4355404390471
12,1262.4355404390471
13,1185.0276553821748
14,1185.0276553821748
15,1185.0276553821748
16,1185.0276553821748
17,1185.0276553821748
18,1185.0276553821748
19,1178.2479487791813
20,1165.737352989467
21,1165.737352989467
22,1165.737352989467
23,1165.737352989467
24,1151.754863840106
25,1128.2266083780862
26,1122.5894020737096
27,1122.5894020737096
28,1122.5894020737096
29,1122.5894020737096
30,1122.5894020737096
31,1113.275031078609
32,1113.275031078609
33,1075.0413140808555
34,1075.0413140808555
35,1071.9718031588354
36,996.0086894526889
37,996.0086894526889
38,996.0086894526889
39,996.0086894526889
40,996.0086894526889
41,996.0086894526889
42,996.0086894526889
43,996.0086894526889
44,986.9256566908116
45,986.9256566908116
46,969.7072421898084
47,969.7072421898084
48,969.7072421898084
49,969.7072421898084
50,969.7072421898084
51,969.7072421898084
52,969.7072421898084
53,969.7072421898084
54,854.5110805264823
55,854.5110805264823
56,854.5110805264823
57,854.5110805264823
58,854.5110805264823
59,854.5110805264823
60,854.5110805264823
61,854.5110805264823
62,854.5110805264823
63,854.5110805264823
64,854.5110805264823
65,854.5110805264823
66,854.5110805264823
67,854.5110805264823
68,854.5110805264823
69,854.5110805264823
70,854.5110805264823
71,854.5110805264823
72,854.5110805264823
73,854.5110805264823
74,854.5110805264823
75,854.5110805264823
76,854.5110805264823
77,854.5110805264823
78,854.5110805264823
79,854.5110805264823
80,854.5110805264823
81,854.5110805264823
82,854.5110805264823
83,854.5110805264823
84,854.5110805264823
85,843.2686283583721
86,843.2686283583721
87,843.2686283583721
88,843.2686283583721
89,843.2686283583721
90,843.2686283583721
91,843.2686283583721
92,843.2686283583721
93,843.2686283583721
94,843.2686283583721
95,843.2686283583721
96,843.2686283583721
97,843.2686283583721
98,843.2686283583721
99,843.2686283583721
100,843.2686283583721
101,786.0381305016773
102,786.0381305016773
103,786.0381305016773
104,786.0381305016773
105,786.0381305016773
106,786.0381305016773
107,786.0381305016773
108,786.0381305016773
109,786.0381305016773
110,785.8422024527011
111,785.8422024527011
112,785.8422024527011
113,785.8422024527011
114,785.8422024527011
115,785.8422024527011
116,785.8422024527011
117,784.0356679764004
118,784.0356679764004
119,784.0356679764004
120,784.0356679764004
121,784.0356679764004
122,784.0356679764004
123,784.0356679764004
124,784.0356679764004
125,784.0356679764004
126,784.0356679764004
127,784.0356679764004
128,784.0356679764004
129,784.0356679764004
130,784.0356679764004
131,784.0356679764004
132,784.0356679764004
133,784.0356679764004
134,784.0356679764004
135,784.0356679764004
136,784.0356679764004
137,784.0356679764004
138,784.0356679764004
139,784.0356679764004
140,784.0356679764004
141,770.6929785487155
142,770.6929785487155
143,770.6929785487155
144,770.6929785487155
145,770.6929785487155
146,770.6929785487155
147,770.6929785487155
148,770.6929785487155
149,765.5543431649127
150,765.5543431649127
151,765.5543431649127
152,765.5543431649127
153,765.5543431649127
154,765.5543431649127
155,765.5543431649127
