epoch,fitness
0,2264825.149395204
1,1462852.1613874652
2,1073140.9199312606
3,493572.24695596617
4,462216.83191364334
5,428554.47189667827
6,286358.55862530955
7,212501.49763272
8,136861.13691706702
9,117719.35663080825
10,74330.21285362082
11,70681.88532140896
12,61072.46107717642
13,52958.01358478657
14,25052.37369048319
15,25052.37369048319
16,20334.176584468114
17,20072.558003274597
18,11926.446843127385
19,11926.446843127385
20,4449.582597628669
21,2915.533239518294
22,1467.3243667725048
23,1385.6698711953604
24,1385.6698711953604
25,1385.6698711953604
26,1383.6792732877336
27,1383.6792732877336
28,1299.0342520370145
29,1299.0342520370145
30,1279.9585118843286
31,1279.9585118843286
32,1279.9585118843286
33,1270.9272531922638
34,1270.9272531922638
35,1204.6079102481963
36,1203.2170062014711
37,1203.2170062014711
38,1203.2170062014711
39,1191.1093595942962
40,1191.1093595942962
41,1162.2540361514616
42,1162.2540361514616
43,1133.208158252521
44,1128.2957540475256
45,1128.2957540475256
46,1102.232655238302
47,1102.232655238302
48,1082.782632357198
49,1067.1384241141823
50,1067.1384241141823
51,1049.4114376970956
52,1049.4114376970956
53,1049.4114376970956
54,1037.9071851882768
55,1037.9071851882768
56,1019.505663855622
57,1019.505663855622
58,1019.505663855622
59,979.4100664252218
60,979.4100664252218
61,979.4100664252218
62,979.4100664252218
63,979.4100664252218
64,979.4100664252218
65,979.4100664252218
66,976.6119455494342
67,975.0429152156714
68,970.1680037902056
69,970.1680037902056
70,957.8757153104035
71,957.8585120054946
72,957.8585120054946
73,945.7229663752531
74,927.8263505933649
75,927.8263505933649
76,927.8263505933649
77,920.9167800528388
78,907.2768326886818
79,907.2768326886818
80,907.2768326886818
81,907.2768326886818
82,907.2768326886818
83,904.4612409390155
84,903.883775724743
85,898.8645527159639
86,898.8645527159639
87,881.8944144299247
88,881.8944144299247
89,881.8944144299247
90,881.8944144299247
91,879.345663519138
92,879.345663519138
93,879.345663519138
94,865.5905546127375
95,865.5905546127375
96,865.5905546127375
97,855.7505487189702
98,855.5590476566629
99,825.8119848442655
100,825.8119848442655
101,825.8119848442655
102,825.8119848442655
103,814.7337150318892
104,814.7337150318892
105,814.7337150318892
106,814.7337150318892
107,814.7337150318892
108,805.0044148843026
109,803.4777071719502
110,803.4777071719502
111,803.4777071719502
112,803.4777071719502
113,803.4777071719502
114,783.621104606802
115,783.621104606802
116,783.621104606802
117,783.621104606802
118,775.7758965521505
119,775.7758965521505
120,775.7758965521505
121,775.7758965521505
122,769.4031482201431
123,769.4031482201431
124,769.4031482201431
125,769.4031482201431
126,769.4031482201431
127,758.5252197830562
128,758.5252197830562
129,755.9902603105704
130,755.9902603105704
131,755.9902603105704
132,749.0916517381096
133,749.0916517381096
134,749.0916517381096
135,732.310329220496
136,732.310329220496
137,732.310329220496
138,732.310329220496
139,732.310329220496
140,731.8535025439041
141,731.8535025439041
142,731.8535025439041
143,731.8535025439041
144,727.0317901251623
145,727.0317901251623
146,718.7617327456202
147,718.7617327456202
148,714.9522217838428
149,714.9522217838428
150,714.281276944296
151,713.2354506413755
152,702.2237681397005
153,702.2237681397005
154,702.2237681397005
155,702.2237681397005
156,677.6776025731355
157,677.6776025731355
158,677.6776025731355
159,677.6776025731355
160,677.6776025731355
161,677.6776025731355
162,677.6776025731355
163,677.6776025731355
164,677.6776025731355
165,677.6776025731355
166,677.1972566297788
167,674.5161086443374
168,670.1164009808782
169,665.8465910775093
170,665.8465910775093
171,663.6320275412639
172,663.6320275412639
173,657.4085947652164
174,648.8430597900425
175,648.8430597900425
176,644.4028560851401
177,644.2789735532459
178,644.2789735532459
179,644.2789735532459
180,644.2789735532459
181,644.2789735532459
182,643.8011759515532
183,627.808808501456
184,627.808808501456
185,627.808808501456
186,627.808808501456
187,627.808808501456
188,627.808808501456
189,622.6344417280624
190,622.6344417280624
191,622.6344417280624
192,622.6344417280624
193,622.6344417280624
194,622.6344417280624
195,615.7368669353875
196,615.7368669353875
197,615.7368669353875
198,615.7368669353875
199,615.7368669353875
200,614.3583983371892
201,614.3583983371892
202,614.3583983371892
203,614.3583983371892
204,614.3583983371892
205,613.0848298380727
206,613.0848298380727
207,609.8905525668907
208,605.7237925812217
209,605.7237925812217
210,605.7237925812217
211,605.7237925812217
212,605.7237925812217
213,605.7237925812217
214,603.2392506460063
215,602.5114044291856
216,599.6297442729367
217,599.6297442729367
218,596.0703354603354
219,596.0703354603354
220,596.0703354603354
221,596.0703354603354
222,593.0307736893084
223,593.0307736893084
224,593.0307736893084
225,593.0307736893084
226,593.0307736893084
227,591.857601863799
228,591.6176339912048
229,591.6176339912048
230,589.8124414240448
231,588.2835421305234
232,588.2835421305234
233,588.2835421305234
234,587.2768305177356
235,585.629761529127
236,583.6464365444634
237,583.6464365444634
238,583.6464365444634
239,583.6464365444634
240,583.6464365444634
241,582.648666283211
242,579.6806075603197
243,579.1949238293449
244,579.1949238293449
245,579.1949238293449
246,579.1949238293449
247,579.1949238293449
248,575.8527452913148
249,573.9982299873768
250,573.9982299873768
251,573.9982299873768
252,573.9982299873768
253,573.9982299873768
254,572.7175948190412
255,572.7175948190412
256,570.1025782370785
257,570.1025782370785
258,568.629180109037
259,568.629180109037
260,568.629180109037
261,568.629180109037
262,568.629180109037
263,568.629180109037
264,568.629180109037
265,568.629180109037
266,568.629180109037
267,568.629180109037
268,566.2969359553558
269,562.2646242800848
270,562.2646242800848
271,562.2646242800848
272,562.2646242800848
273,561.5459488999364
274,561.2987172264234
275,561.2987172264234
276,561.2987172264234
277,559.9390633892237
278,559.9390633892237
279,559.3471715060393
280,559.3471715060393
281,559.3471715060393
282,559.3471715060393
283,559.3471715060393
284,559.3471715060393
285,559.3471715060393
286,556.9968658059258
287,553.4820166969181
288,553.4820166969181
289,553.4689364721668
290,552.3533484032624
291,552.3533484032624
292,552.3533484032624
293,552.3533484032624
294,552.3533484032624
295,552.3533484032624
296,552.3533484032624
297,552.3533484032624
298,550.641537481345
299,550.641537481345
300,550.5987534610257
301,550.5987534610257
302,550.1133602897473
303,550.1133602897473
304,550.1133602897473
305,550.1133602897473
306,550.1133602897473
307,550.1133602897473
308,550.1133602897473
309,550.1133602897473
310,550.1133602897473
311,550.1133602897473
312,550.1133602897473
313,550.1133602897473
314,549.7248158009048
315,549.7248158009048
316,548.1900646581826
317,548.1900646581826
318,548.1900646581826
319,547.9183732390482
320,547.9183732390482
321,547.5504275309927
322,546.373125500121
323,544.3520355699746
324,544.3520355699746
325,544.3520355699746
326,544.3520355699746
327,544.3520355699746
328,544.3520355699746
329,544.3520355699746
330,544.3520355699746
331,544.3520355699746
332,544.3520355699746
333,544.3520355699746
334,544.3520355699746
335,544.3520355699746
336,544.3520355699746
337,544.3520355699746
338,542.9157373595207
339,542.9157373595207
340,542.9157373595207
341,542.9157373595207
342,542.9157373595207
343,542.9157373595207
344,542.9157373595207
345,542.9157373595207
346,542.9157373595207
347,542.9157373595207
348,541.6890305570228
349,541.6890305570228
350,541.6890305570228
351,541.6890305570228
352,541.6890305570228
353,541.6890305570228
354,540.5914384181146
355,538.2238096578316
356,538.2238096578316
357,538.2238096578316
358,538.2238096578316
359,538.2238096578316
360,538.2238096578316
361,538.2238096578316
362,538.2238096578316
363,538.2238096578316
364,538.2238096578316
365,538.2238096578316
366,538.2238096578316
367,535.4259430077776
368,535.4259430077776
369,535.4259430077776
370,535.4259430077776
371,535.4259430077776
372,535.4259430077776
373,535.4259430077776
374,535.4259430077776
375,535.4259430077776
376,535.4259430077776
377,535.4259430077776
378,535.4259430077776
379,535.4259430077776
380,535.0382724568901
381,535.0382724568901
382,533.9827421966017
383,533.9827421966017
384,533.9827421966017
385,533.7907853926245
386,533.4511370364852
387,533.4511370364852
388,533.4511370364852
389,533.4511370364852
390,533.382617198835
391,533.0138576306015
392,533.0138576306015
393,532.6449409761764
394,532.0316525114033
395,532.0316525114033
396,532.0316525114033
397,532.0316525114033
398,532.0316525114033
399,532.0316525114033
400,530.8709948580383
401,530.8709948580383
402,530.8709948580383
403,530.8709948580383
404,530.8709948580383
405,530.4721810924196
406,530.4721810924196
407,530.4721810924196
408,529.6402393074057
409,529.6402393074057
410,529.6402393074057
411,529.6402393074057
412,529.6402393074057
413,529.6036479491823
414,529.6036479491823
415,529.061608445358
416,529.014163298235
417,528.7185389457763
418,528.7185389457763
419,528.7185389457763
420,528.7185389457763
421,528.4294798181176
422,528.4294798181176
423,528.4294798181176
424,528.4294798181176
425,528.4294798181176
426,528.4294798181176
427,528.4294798181176
428,528.4294798181176
429,528.4294798181176
430,528.4294798181176
431,528.4294798181176
432,528.4294798181176
433,528.4004318950842
434,528.3619448397061
435,528.2531204933707
436,528.2531204933707
437,528.2531204933707
438,527.90579945657
439,527.90579945657
440,527.90579945657
441,527.90579945657
442,527.90579945657
443,527.90579945657
444,527.90579945657
445,527.90579945657
446,527.90579945657
447,527.90579945657
448,527.90579945657
449,527.90579945657
450,527.90579945657
451,527.90579945657
452,527.8169273615503
453,527.8169273615503
454,527.8169273615503
455,527.8169273615503
456,527.8169273615503
457,527.8169273615503
458,527.8169273615503
459,527.8169273615503
460,527.8169273615503
461,527.8169273615503
462,527.8169273615503
463,527.8169273615503
464,527.8169273615503
465,527.8169273615503
466,527.8169273615503
467,527.1762245029646
468,527.1762245029646
469,526.969318225405
470,526.969318225405
471,526.969318225405
472,526.969318225405
473,526.969318225405
474,526.969318225405
475,526.924300982197
476,526.924300982197
477,526.7400313711441
478,526.5331250935845
479,526.5331250935845
