epoch,fitness
0,393372.82614130597
1,227.52798941385507
2,204.13349232750062
3,199.4131778728443
4,198.2937271173715
5,198.2937271173715
6,198.2937271173715
7,198.28279849789587
8,198.28279849789587
9,198.28279849789587
10,198.28279849789587
11,198.28279849789587
12,198.28279849789587
13,198.28279849789587
14,198.28279849789587
15,198.28279849789587
16,198.28279849789587
17,197.96203801463597
18,197.73204553120084
19,197.73204553120084
20,197.73204553120084
21,197.73204553120084
22,197.73204553120084
23,197.73204553120084
24,197.73204553120084
25,197.73204553120084
26,197.62627721223643
27,197.62627721223643
28,197.62627721223643
29,197.62627721223643
30,197.62627721223643
31,197.62627721223643
32,197.62627721223643
33,197.48199366466514
34,197.48199366466514
35,197.48199366466514
36,197.48199366466514
37,197.48199366466514
38,197.48199366466514
39,197.48199366466514
40,197.4747197291762
41,197.22135506052354
42,197.22135506052354
43,197.22135506052354
44,196.78122502788628
45,196.78122502788628
46,196.78122502788628
47,196.78122502788628
48,196.78122502788628
49,196.78122502788628
50,196.78122502788628
51,196.78122502788628
52,196.78122502788628
53,196.78122502788628
54,196.78122502788628
55,196.39608818033025
56,196.39608818033025
57,196.39608818033025
58,196.39608818033025
59,196.39608818033025
60,196.39608818033025
61,196.39608818033025
62,196.39608818033025
63,196.39608818033025
64,196.39608818033025
65,196.39608818033025
66,196.39608818033025
67,196.39608818033025
68,196.39608818033025
69,196.39608818033025
70,196.39608818033025
71,196.39608818033025
72,196.39608818033025
73,196.39608818033025
74,196.39608818033025
75,196.39608818033025
76,196.39608818033025
77,196.39608818033025
78,196.32443373933654
79,196.13724203975073
80,196.13724203975073
81,196.13724203975073
82,196.13724203975073
83,196.13724203975073
84,196.13724203975073
85,196.13724203975073
86,196.13724203975073
87,196.13724203975073
88,196.13724203975073
89,196.13724203975073
90,196.13724203975073
91,196.13724203975073
92,196.13724203975073
93,196.13724203975073
94,196.13724203975073
95,196.13724203975073
96,196.13724203975073
97,196.13724203975073
98,196.13724203975073
99,196.13724203975073
100,196.13724203975073
101,196.13724203975073
102,196.13724203975073
103,196.13724203975073
104,196.13724203975073
105,196.13724203975073
106,196.13724203975073
107,196.13724203975073
108,196.13724203975073
109,196.13724203975073
