epoch,fitness
0,285.938423525611
1,199.97341211236892
2,170.08126984273161
3,150.7971420995692
4,145.11496326057843
5,143.47510808962355
6,135.00241089887567
7,133.51437544427662
8,132.97535005328237
9,132.75385517759344
10,132.75385517759344
11,132.75385517759344
12,132.75385517759344
13,132.75385517759344
14,131.9310036539599
15,131.21642373571265
16,131.21642373571265
17,131.21642373571265
18,131.21642373571265
19,131.21642373571265
20,129.9831080660646
21,129.9831080660646
22,129.34551626988883
23,129.34551626988883
24,129.34551626988883
25,129.34551626988883
26,129.34551626988883
27,129.01245307576798
28,128.9287829794854
29,128.9287829794854
30,128.9287829794854
31,128.83184898081313
32,128.83184898081313
33,128.83184898081313
34,127.65903407139115
35,127.65903407139115
36,127.65903407139115
37,127.65903407139115
38,127.65903407139115
39,127.65903407139115
40,127.65903407139115
41,127.65903407139115
42,127.49095702307203
43,127.49095702307203
44,127.49095702307203
45,127.32541181118027
46,126.1859750071257
47,126.1859750071257
48,126.1859750071257
49,126.1859750071257
50,125.31554656450625
51,125.31554656450625
52,125.19082939747778
53,125.04990146325457
54,124.66484301804972
55,124.45228055439358
56,124.45228055439358
57,124.26546186474557
58,124.26546186474557
59,124.26546186474557
60,123.9778026495179
61,123.4693946313485
62,123.4693946313485
63,123.4693946313485
64,123.30620703639987
65,122.79628404689622
66,122.05420440595708
67,122.05420440595708
68,122.05420440595708
69,122.05420440595708
70,122.05420440595708
71,122.05420440595708
72,122.05420440595708
73,122.01630126528126
74,122.01630126528126
75,122.01630126528126
76,122.01630126528126
77,122.01630126528126
78,122.01630126528126
79,122.01630126528126
80,122.01630126528126
81,122.01630126528126
82,122.01630126528126
83,122.01630126528126
84,121.50260152410446
85,120.71551130434867
86,120.71551130434867
87,120.71551130434867
88,120.71551130434867
89,120.71551130434867
90,120.71551130434867
91,120.71551130434867
92,120.71551130434867
93,120.71551130434867
94,120.54926019596975
95,120.54926019596975
96,120.54926019596975
97,120.54926019596975
98,120.11066372780823
99,120.11066372780823
100,120.11066372780823
101,119.38517365350266
102,119.38517365350266
103,119.38517365350266
