epoch,fitness
0,1351.51378001627
1,1247.4281056110478
2,1151.0058792194677
3,1116.8721489266552
4,1111.59307210891
5,1044.439246686972
6,922.4778517437951
7,860.1301413427078
8,838.9242198343366
9,803.4469966853482
10,803.4469966853482
11,798.7967038075432
12,787.1149826770026
13,787.1149826770026
14,787.1149826770026
15,786.2105510582595
16,753.5986270899285
17,734.5828135795658
18,718.0220940893319
19,711.8300254499976
20,707.9111512652332
21,682.282560267305
22,676.9419035915547
23,676.9419035915547
24,676.9419035915547
25,676.8502248299934
26,676.8502248299934
27,676.8502248299934
28,676.243268707083
29,673.9613536018504
30,673.9613536018504
31,672.6669177453068
32,670.9192885266109
33,669.1745206360797
34,667.5035353857588
35,667.5035353857588
36,667.5035353857588
37,667.5035353857588
38,667.5035353857588
39,667.5035353857588
40,665.5472980980699
41,665.3815422188361
42,665.3815422188361
43,660.7600869739881
44,660.7600869739881
45,660.7600869739881
46,660.5709742382637
47,656.6706118732121
48,655.6819632971595
49,655.3811173742307
50,655.3811173742307
51,654.9301652265825
52,654.700063539736
53,654.700063539736
54,654.4820130990634
55,654.4820130990634
56,649.527571781933
57,648.7543218460627
58,648.7543218460627
59,648.0064830848718
60,648.0064830848718
61,648.0064830848718
62,647.6993544323818
63,647.6993544323818
64,647.5807119439099
65,647.5807119439099
66,647.5340268312334
67,647.5340268312334
68,647.5340268312334
69,647.5340268312334
70,647.3678763171076
71,647.3678763171076
72,647.1837423201248
73,646.8761646004632
74,646.5743040030684
75,646.5743040030684
76,646.5743040030684
77,646.4556615000778
78,646.4556615000778
79,646.4556615000778
80,646.4556615000778
81,646.4556615000778
82,646.4556615000778
83,646.4556615000778
84,646.4556615000778
85,646.4556615000778
86,646.4556615000778
87,646.4556615000778
88,646.1137349576986
89,646.1137349576986
90,646.1137349576986
91,646.1137349576986
92,646.1137349576986
93,646.1137349576986
94,646.1137349576986
95,646.1137349576986
96,646.1137349576986
97,646.1137349576986
98,646.1137349576986
99,646.1137349576986
100,646.1137349576986
101,646.1137349576986
102,646.1137349576986
103,646.1137349576986
104,646.1137349576986
105,646.1137349576986
106,646.1137349576986
107,646.1137349576986
108,646.1137349576986
109,646.1137349576986
110,646.1137349576986
111,646.1137349576986
112,646.1137349576986
113,646.1137349576986
114,646.1137349576986
115,646.1137349576986
116,646.1137349576986
117,646.1137349576986
118,646.1137349576986
119,646.1137349576986
120,646.1137349576986
121,646.1137349576986
122,646.1137349576986
123,646.1137349576986
124,646.1137349576986
125,646.1137349576986
126,646.1137349576986
127,646.1137349576986
128,646.1137349576986
129,646.1137349576986
130,646.1137349576986
131,646.1137349576986
132,646.1137349576986
133,646.1137349576986
