epoch,fitness
0,190874.8023956682
1,11894.04712662585
2,11894.04712662585
3,5555.478044573739
4,2612.2147537827695
5,514.0115426318541
6,446.05169187603633
7,439.6923605920705
8,438.0440105817658
9,391.68514950041583
10,378.7173622039382
11,312.05282953272507
12,312.05282953272507
13,284.833779786337
14,284.833779786337
15,281.5865164209011
16,264.7971356922602
17,264.7971356922602
18,260.32062639261005
19,260.32062639261005
20,260.32062639261005
21,260.32062639261005
22,260.32062639261005
23,260.32062639261005
24,252.62774333535262
25,252.62774333535262
26,252.62774333535262
27,246.72546186255468
28,246.35765911515762
29,246.35765911515762
30,246.35765911515762
31,246.35765911515762
32,243.48782207909386
33,243.48782207909386
34,243.48782207909386
35,243.48782207909386
36,243.48782207909386
37,241.760202961924
38,241.760202961924
39,241.760202961924
40,240.7274403725306
41,240.7274403725306
42,240.7274403725306
43,240.7274403725306
44,240.7274403725306
45,240.7274403725306
46,240.7274403725306
47,240.7274403725306
48,240.7274403725306
49,240.7274403725306
50,240.7274403725306
51,240.7274403725306
52,236.73814863430368
53,236.73814863430368
54,236.73814863430368
55,236.73814863430368
56,236.73814863430368
57,236.73814863430368
58,236.73814863430368
59,236.73814863430368
60,236.73814863430368
61,236.73814863430368
62,236.73814863430368
63,236.73814863430368
64,236.73814863430368
65,236.73814863430368
66,236.73814863430368
67,236.73814863430368
68,236.73814863430368
69,236.73814863430368
70,236.73814863430368
71,236.73814863430368
72,236.73814863430368
73,236.73814863430368
74,236.73814863430368
75,236.73814863430368
76,235.5091054670904
77,235.5091054670904
78,235.5091054670904
79,235.5091054670904
80,235.5091054670904
81,235.5091054670904
82,235.5091054670904
83,235.5091054670904
84,235.5091054670904
85,235.5091054670904
86,235.5091054670904
87,235.5091054670904
88,235.5091054670904
89,235.5091054670904
90,235.5091054670904
91,235.5091054670904
92,235.5091054670904
93,235.5091054670904
94,235.5091054670904
95,235.5091054670904
96,235.5091054670904
97,235.5091054670904
98,235.5091054670904
99,235.5091054670904
100,235.5091054670904
101,235.5091054670904
102,235.5091054670904
103,235.5091054670904
104,235.5091054670904
105,235.5091054670904
106,235.5091054670904
107,235.5091054670904
108,235.5091054670904
109,235.5091054670904
110,235.5091054670904
111,235.5091054670904
112,235.5091054670904
113,235.5091054670904
114,235.5091054670904
115,235.5091054670904
116,235.5091054670904
117,235.5091054670904
118,235.5091054670904
119,235.5091054670904
120,235.5091054670904
121,235.5091054670904
122,235.5091054670904
123,235.5091054670904
124,235.5091054670904
125,235.5091054670904
126,235.5091054670904
127,235.5091054670904
128,235.5091054670904
129,235.5091054670904
130,235.5091054670904
131,235.5091054670904
132,235.5091054670904
133,235.5091054670904
134,235.5091054670904
135,235.5091054670904
136,235.5091054670904
137,235.5091054670904
138,235.02651574257627
139,235.02651574257627
140,235.02651574257627
141,235.02651574257627
142,235.02651574257627
143,235.02651574257627
144,235.02651574257627
145,235.02651574257627
146,235.02651574257627
147,235.02651574257627
148,235.02651574257627
149,235.02651574257627
150,235.02651574257627
151,235.02651574257627
152,235.02651574257627
153,235.02651574257627
154,235.02651574257627
155,235.02651574257627
156,235.02651574257627
157,235.02651574257627
158,235.02651574257627
159,235.02651574257627
160,235.02651574257627
161,235.02651574257627
162,235.02651574257627
163,235.02651574257627
164,235.02651574257627
165,235.02651574257627
166,235.02651574257627
167,235.02651574257627
168,235.02651574257627
169,235.02651574257627
170,235.02651574257627
171,235.02651574257627
172,235.02651574257627
173,235.02651574257627
174,235.02651574257627
175,235.02651574257627
176,235.02651574257627
177,235.02651574257627
178,235.02651574257627
179,235.02651574257627
180,235.02651574257627
181,235.02651574257627
182,235.02651574257627
183,235.02651574257627
184,235.02651574257627
185,235.02651574257627
186,235.02651574257627
187,235.02651574257627
188,235.02651574257627
189,235.02651574257627
190,235.02651574257627
191,235.02651574257627
192,235.02651574257627
193,235.02651574257627
194,235.02651574257627
195,235.02651574257627
196,235.02651574257627
197,235.02651574257627
198,235.02651574257627
199,235.02651574257627
200,235.02651574257627
201,235.02651574257627
202,235.02651574257627
203,235.02651574257627
204,234.83268525334773
205,234.83268525334773
206,234.83268525334773
207,234.83268525334773
208,234.83268525334773
209,234.83268525334773
210,234.83268525334773
211,234.83268525334773
212,234.83268525334773
213,234.83268525334773
214,234.83268525334773
215,234.83268525334773
216,234.83268525334773
217,234.83268525334773
218,234.83268525334773
219,234.83268525334773
220,234.83268525334773
221,234.83268525334773
222,234.83268525334773
223,234.83268525334773
224,234.83268525334773
225,234.83268525334773
226,234.83268525334773
227,234.83268525334773
228,234.83268525334773
229,234.83268525334773
230,234.83268525334773
231,234.83268525334773
232,234.83268525334773
233,234.83268525334773
234,234.83268525334773
235,234.83268525334773
236,234.83268525334773
237,234.83268525334773
238,234.83268525334773
239,234.83268525334773
240,234.83268525334773
241,234.83268525334773
242,234.83268525334773
243,234.83268525334773
244,234.83268525334773
