epoch,fitness
0,47.724311758092846
1,45.04790600119945
2,45.04790600119945
3,45.04790600119945
4,44.16543378445859
5,44.16543378445859
6,42.2452300434712
7,42.2452300434712
8,42.2452300434712
9,42.2452300434712
10,42.2452300434712
11,42.2452300434712
12,42.2452300434712
13,42.2452300434712
14,42.2452300434712
15,42.2452300434712
16,42.2452300434712
17,42.2452300434712
18,42.2452300434712
19,42.2452300434712
20,42.2452300434712
21,40.744242661023314
22,40.744242661023314
23,40.744242661023314
24,40.744242661023314
25,40.744242661023314
26,40.744242661023314
27,40.744242661023314
28,40.744242661023314
29,40.744242661023314
30,40.744242661023314
31,40.744242661023314
32,40.744242661023314
33,40.744242661023314
34,40.744242661023314
35,40.744242661023314
36,40.744242661023314
37,40.744242661023314
38,40.744242661023314
39,40.744242661023314
40,40.744242661023314
41,40.744242661023314
42,40.744242661023314
43,40.744242661023314
44,40.744242661023314
45,40.744242661023314
46,40.744242661023314
47,40.744242661023314
48,40.16751107826069
49,40.16751107826069
50,40.16751107826069
51,40.16751107826069
52,40.16751107826069
53,40.16751107826069
54,40.16751107826069
55,40.16751107826069
56,40.16751107826069
57,39.767163844937635
58,39.767163844937635
59,39.767163844937635
60,39.767163844937635
61,39.767163844937635
62,39.767163844937635
63,39.767163844937635
64,39.767163844937635
65,39.767163844937635
66,39.767163844937635
67,39.767163844937635
68,39.767163844937635
69,39.767163844937635
70,39.767163844937635
71,39.767163844937635
72,39.767163844937635
73,39.767163844937635
74,39.767163844937635
75,39.767163844937635
76,39.767163844937635
77,39.767163844937635
78,39.767163844937635
79,39.767163844937635
80,39.767163844937635
81,39.767163844937635
82,39.767163844937635
83,39.767163844937635
84,39.767163844937635
85,39.767163844937635
86,39.767163844937635
87,39.767163844937635
88,39.767163844937635
89,39.767163844937635
90,39.767163844937635
91,39.767163844937635
92,39.767163844937635
93,39.767163844937635
94,39.767163844937635
95,39.767163844937635
96,39.767163844937635
97,39.767163844937635
98,39.767163844937635
99,39.767163844937635
100,39.767163844937635
101,39.767163844937635
102,39.767163844937635
103,39.767163844937635
104,39.767163844937635
105,39.767163844937635
106,39.767163844937635
107,39.767163844937635
108,39.767163844937635
109,39.767163844937635
110,39.767163844937635
111,39.767163844937635
112,39.767163844937635
113,39.767163844937635
114,38.4126991505625
115,38.4126991505625
116,38.4126991505625
117,38.4126991505625
118,38.4126991505625
119,38.4126991505625
120,38.4126991505625
121,38.4126991505625
122,38.4126991505625
123,38.4126991505625
124,38.4126991505625
125,38.4126991505625
126,38.4126991505625
127,38.4126991505625
128,38.4126991505625
129,38.4126991505625
130,38.4126991505625
131,38.4126991505625
132,38.4126991505625
133,38.4126991505625
134,38.4126991505625
135,38.4126991505625
136,38.4126991505625
137,38.4126991505625
138,38.4126991505625
139,38.4126991505625
140,38.4126991505625
141,38.4126991505625
142,38.4126991505625
143,38.4126991505625
144,38.4126991505625
145,38.4126991505625
146,38.4126991505625
147,38.4126991505625
148,38.4126991505625
149,38.4126991505625
150,38.4126991505625
151,38.4126991505625
152,38.4126991505625
153,38.4126991505625
154,38.4126991505625
155,38.4126991505625
156,38.4126991505625
157,38.4126991505625
