Epoch,Power,Latency,Cost
1.0,544.41435553929,434.114956693577,554.0097597912446
1.0,472.51997746588074,25650.010054616672,476.0152156507339
2.0,313.9952109934716,51984.10171577634,507.69689269258913
2.0,576.6553471551356,358.5493843588371,550.721575062572
2.0,368.78575040897215,37693.562837070975,474.95859065088933
2.0,498.69831314746045,623.348267067051,539.9976810015478
2.0,416.72499444105455,11239.556774690325,499.54753314328815
2.0,408.35396931126877,29354.686382411637,482.27546935027783
2.0,577.5455999220325,382.3746915541807,530.7370660555803
2.0,467.63131569220025,1693.1905859482574,500.33192066999055
2.0,551.4517419919545,427.38499298245836,543.9274236645723
2.0,449.6947572489274,10327.627859995962,525.9037471324442
2.0,240.36567005800438,387466.82450741105,415.38709692540334
2.0,568.2586321158861,365.04674871288853,566.4276745989022
2.0,526.850170078365,463.5132871900645,529.8052453367239
2.0,242.05832649124574,88838.50518556891,418.67246315406913
2.0,470.8141015612648,24686.73734210148,472.36587167659013
2.0,493.3159473041272,13743.251899849503,482.3961763717742
2.0,535.1833984203171,945.7902256418054,526.4180023623074
2.0,460.9243041097462,1766.7865909844754,541.2841360200534
2.0,665.7953649858189,301.8728400606838,579.5335644678898
2.0,547.1814172353905,406.63499252325164,562.3925594930336
2.0,568.4589017668251,354.33348378865287,552.3021113074979
2.0,508.65475386913516,515.3826238994433,542.4315196558414
2.0,689.1159927141903,283.9073823392914,582.5727671694467
2.0,666.1253497421843,338.58952629514204,561.7759567860863
2.0,510.7586736382707,436.98057010096295,560.9773169760292
2.0,571.8333944368644,1073.6424678933695,506.09553538217153
2.0,406.73432206296843,23700.76840642926,496.0127785095132
2.0,672.2549986207199,319.33513616879145,574.2771514828737
2.0,495.5042196231538,1421.1229385853464,541.7803329793111
3.0,677.7560472852316,340.835602248933,572.0542419771153
3.0,577.5455999220325,382.3746915541807,530.7370660555803
3.0,449.6947572489274,10327.627859995962,525.9037471324442
3.0,470.8141015612648,24686.73734210148,472.36587167659013
3.0,568.4589017668251,354.33348378865287,552.3021113074979
3.0,510.7586736382707,436.98057010096295,560.9773169760292
3.0,426.50624059052626,20873.79158366694,518.518923451463
3.0,624.1129418777574,306.05015851334343,581.6262707519991
3.0,736.0793630431066,327.35774649125466,569.2300912410612
3.0,528.740404830868,6435.583258777108,508.0148864867759
3.0,571.8333944368644,1073.6424678933695,506.09553538217153
3.0,243.90984087413494,90296.08517890946,418.28597376767306
3.0,581.0347455753648,356.95539164620436,533.9123840872237
3.0,559.8834858850041,419.59441040394745,536.8191936705076
3.0,239.44634089545016,93978.53569368062,418.1351159884265
3.0,723.4025384097095,345.82671758946253,569.7814329694298
3.0,440.6302520331346,22478.258326711428,512.7412554368116
3.0,769.188984843433,311.70763106591323,560.9285596180724
3.0,288.5004864758845,54979.83216983777,435.86826430765916
3.0,498.69831314746045,623.348267067051,539.9976810015478
3.0,767.3614581551219,270.41894063057873,565.3415025501328
3.0,423.95082233801895,30998.385725515163,506.986165472231
3.0,697.1147622290335,269.5608592227706,594.2146190167635
3.0,645.5686191082417,347.0999499114487,549.3633639271544
3.0,630.1006929372062,277.8624907847602,575.4956706560657
3.0,600.1402174087104,406.31940656189454,527.1456449467612
3.0,678.3675555758938,265.8888964559299,633.5169408373594
3.0,433.4641824304977,821.9834639459131,535.5725874963231
3.0,554.2415814918375,358.16788777214606,542.9562900234263
3.0,526.850170078365,463.5132871900645,529.8052453367239
3.0,470.8141015612648,24686.73734210148,472.36587167659013
3.0,459.32189759609764,10827.850350976978,494.50737873067436
3.0,493.54587031233507,587.351972871636,558.6117663980488
4.0,762.6414992901275,254.97658135154617,588.7875932611634
4.0,470.8141015612648,24686.73734210148,472.36587167659013
4.0,559.0540167482185,1838.8744549848748,519.6268595513524
4.0,528.740404830868,6435.583258777108,508.0148864867759
4.0,581.0347455753648,356.95539164620436,533.9123840872237
4.0,239.44634089545016,93978.53569368062,418.1351159884265
4.0,431.21780972396334,10506.729154632554,487.36165335361466
4.0,501.55794996463237,726.6374129277259,542.2817655598831
4.0,613.1739704351592,418.24018474194577,523.5071957101775
4.0,558.1927593045078,426.60414098012916,572.3610694468119
4.0,504.89586141547034,6917.552594648675,529.1440130123958
4.0,564.2190057345929,394.9687191817847,557.3267708668564
4.0,495.3341832866549,446.0813369603211,551.2671469010453
4.0,470.8141015612648,24686.73734210148,472.36587167659013
4.0,580.3559126186901,389.1204289927082,544.0707214608891
4.0,554.7084652983822,2766.3623740633466,532.3900260499031
4.0,513.6097828255881,6125.6441353830605,510.47149823270985
4.0,288.5004864758845,54979.83216983777,435.86826430765916
4.0,465.23515349195327,8115.097641225892,519.7515693542426
4.0,460.12545940882416,1613.686658384916,541.587051298495
4.0,422.36022612098947,14679.818288290346,512.0769968910093
4.0,812.8546879841941,259.286578081022,587.0519962393231
4.0,575.060737193728,1153.1478394871483,505.6167285672956
4.0,559.8834858850041,419.59441040394745,536.8191936705076
4.0,616.1262643637342,315.17993088384094,553.7784484957808
4.0,515.5992696067186,3357.803605453625,516.5687707945948
4.0,642.0098956782626,261.01395149803386,531.544276069904
4.0,527.5539239248902,1043.4095382947853,535.9370749917272
4.0,559.8834858850041,419.59441040394745,536.8191936705076
4.0,565.6982177115466,299.9118831677904,556.546594050524
4.0,489.19629579354154,3678.488154256752,532.484894033556
4.0,429.84417156240966,8795.270902317496,513.1721596238807
5.0,762.6414992901275,254.97658135154617,588.7875932611634
5.0,470.8141015612648,24686.73734210148,472.36587167659013
5.0,559.0540167482185,1838.8744549848748,519.6268595513524
5.0,431.21780972396334,10506.729154632554,487.36165335361466
5.0,501.55794996463237,726.6374129277259,542.2817655598831
5.0,675.772617530358,310.5980703520269,545.1822105150916
5.0,571.7976367707589,381.56793895230373,527.7271550491723
5.0,513.6097828255881,6125.6441353830605,510.47149823270985
5.0,288.5004864758845,54979.83216983777,435.86826430765916
5.0,807.7110888288552,341.0077708984975,535.4954839740843
5.0,565.6982177115466,299.9118831677904,556.546594050524
5.0,582.9587088510324,275.9536271115425,545.5335622627529
5.0,559.8834858850041,419.59441040394745,536.8191936705076
5.0,515.5992696067186,3357.803605453625,516.5687707945948
5.0,502.0245513539567,894.769620814707,533.20573846983
5.0,732.8588968147004,265.4352490152586,575.8079593419789
5.0,456.5111887901598,29456.840340069233,482.24149843952586
5.0,480.4897760757765,430.74582370001133,569.1040884301252
5.0,441.0931453354419,2512.7128496201753,520.2610014115794
5.0,460.58382597973286,1661.6326906930415,544.5490744686729
5.0,548.9581354303061,467.60613233259625,550.4766707695779
5.0,469.4857156231894,23860.542486880742,472.7698404994108
5.0,596.0980018303982,356.4834133993212,539.1010722669712
5.0,515.5992696067186,3357.803605453625,516.5687707945948
5.0,738.0456711846169,292.0574250004286,544.5985071849703
5.0,601.6517123564875,267.5244637013832,547.4379998506876
5.0,627.886460351646,343.6002389382852,524.8206472350718
5.0,549.4972379358379,347.2238659484669,542.4774198200927
5.0,574.3244997523185,411.44352633142313,507.9185651071705
6.0,559.0540167482185,1838.8744549848748,519.6268595513524
6.0,288.5004864758845,54979.83216983777,435.86826430765916
6.0,515.5992696067186,3357.803605453625,516.5687707945948
6.0,599.9043596366664,320.5038129950966,516.491004697324
6.0,548.9581354303061,467.60613233259625,550.4766707695779
6.0,596.0980018303982,356.4834133993212,539.1010722669712
6.0,549.4972379358379,347.2238659484669,542.4774198200927
6.0,725.6107350290544,317.3068441089634,523.4049184931444
6.0,504.89586141547034,6917.552594648675,529.1440130123958
6.0,469.4857156231894,23860.542486880742,472.7698404994108
6.0,574.3244997523185,411.44352633142313,507.9185651071705
6.0,655.1119968403832,267.87542026368106,558.1455681352234
6.0,538.5637780081315,9906.15694617838,511.47046769581056
6.0,810.5851380653477,264.847511687817,580.3441455704528
6.0,642.9922187610796,318.5400807617184,526.1121005302405
6.0,597.2475015265309,335.54482969983945,546.5364037622616
6.0,617.9328002483375,311.8619486187935,566.1707858183266
6.0,507.9373591805017,5204.855533750275,530.167465481836
6.0,528.5071527536894,409.99114813230483,554.1868594083181
6.0,594.6256476454328,357.1717247701847,529.2950773492703
6.0,507.9373591805017,5204.855533750275,530.167465481836
6.0,431.21780972396334,10506.729154632554,487.36165335361466
6.0,630.3328497417579,285.48347590001043,527.3735503420852
6.0,379.1789304015632,25875.75407628565,481.6749223104363
6.0,507.9373591805017,5204.855533750275,530.167465481836
6.0,613.0401036587184,279.9651419100261,570.8438395805853
6.0,588.3564483911434,345.3527510258127,542.2326281524571
6.0,473.5273343006017,1826.8641266997147,548.4946938948337
6.0,529.4344816140704,362.75818423632546,561.2636593022065
7.0,288.5004864758845,54979.83216983777,435.86826430765916
7.0,515.5992696067186,3357.803605453625,516.5687707945948
7.0,549.4972379358379,347.2238659484669,542.4774198200927
7.0,759.2618724397907,268.33989847808004,562.8787938998889
7.0,469.4857156231894,23860.542486880742,472.7698404994108
7.0,642.9922187610796,318.5400807617184,526.1121005302405
7.0,669.6375036671536,281.64641035106854,563.4220530553072
7.0,468.6499974445626,24501.378913386965,473.0436152526377
7.0,431.21780972396334,10506.729154632554,487.36165335361466
7.0,630.3328497417579,285.48347590001043,527.3735503420852
7.0,613.0401036587184,279.9651419100261,570.8438395805853
7.0,419.9509720991656,4175.156497465759,514.161933756786
7.0,712.1422117483165,275.2218902715071,591.289803588874
7.0,686.8928341362437,283.1884790798713,554.2995842369273
7.0,581.5124381625783,321.9911050920224,522.2081796890834
7.0,506.59580103219463,5543.096916402258,503.7207858588571
7.0,521.320408938615,449.76901883779027,542.8651002303878
7.0,515.2564430285487,417.2038771582262,552.7021444366586
7.0,601.7176619943383,304.94532739149383,551.3497942426893
7.0,537.3084553145592,330.7067421795883,551.3028585958139
7.0,503.7154970810028,704.8324751122902,572.9313031824591
7.0,515.3579539119014,9104.507465360148,500.1886938674322
7.0,601.7677932481785,312.41094030193455,548.8837127420367
7.0,725.9113631213971,276.07920533474885,542.0702873611617
7.0,524.0782985372518,412.81610285032014,564.9744409882821
7.0,566.8356133215647,407.6486206839524,510.69128836603454
7.0,749.6981035716591,248.80640563274872,566.1394194696735
7.0,647.1580849427609,303.2644107724359,512.392573351244
8.0,630.3328497417579,285.48347590001043,527.3735503420852
8.0,503.7154970810028,704.8324751122902,572.9313031824591
8.0,566.8356133215647,407.6486206839524,510.69128836603454
8.0,749.6981035716591,248.80640563274872,566.1394194696735
8.0,647.1580849427609,303.2644107724359,512.392573351244
8.0,554.7532064453859,342.9225757569973,545.9141795297777
8.0,614.9613626939614,278.6637239147081,570.9703442217221
8.0,566.8356133215647,407.6486206839524,510.69128836603454
8.0,627.6057406076233,372.42628191966645,522.6272561762455
8.0,644.9432000297047,321.52634612039856,526.3722521451257
8.0,493.00414941466414,2262.549725352486,531.839061242454
8.0,617.6292203878189,267.0435086161697,539.429185080663
8.0,544.8342630881646,353.3445768999275,551.6591090110792
8.0,591.6771681524087,353.81572284651173,539.9169197371101
8.0,641.2188152945724,358.162171178281,523.4677936053588
8.0,419.9509720991656,4175.156497465759,514.161933756786
8.0,712.5703888646074,277.1807355624395,533.5770901111158
8.0,553.2186525300763,343.62067630998206,541.0626472305415
8.0,539.3398305602444,372.7852380680872,527.7185004101743
8.0,723.3571125694807,266.93541704282694,563.9666809507213
8.0,604.1431244540717,347.04765657111733,531.527046112537
8.0,515.5992696067186,3357.803605453625,516.5687707945948
8.0,541.9562088096178,366.07092419823897,563.7503433483362
8.0,628.81361489622,358.82604441265494,514.95132301152
8.0,578.6748588701076,322.62710294171194,557.9396681372571
8.0,605.8631003125104,336.98873834024084,529.3793261977171
8.0,572.5070953218677,318.34378715415806,559.3695566949565
8.0,693.4257202354183,284.9918445659491,537.6895716309855
8.0,627.6057406076233,372.42628191966645,522.6272561762455
8.0,591.4025724907345,322.40153841269387,539.9900790582018
8.0,834.2939066987176,257.88633983671207,555.3769499542111
8.0,614.7379869786129,301.1156300390235,551.0339088125739
8.0,722.8441145404732,274.4392503223275,535.9736168127729
8.0,603.4290476090031,405.5195888973643,521.587589880632
9.0,503.7154970810028,704.8324751122902,572.9313031824591
9.0,647.1580849427609,303.2644107724359,512.392573351244
9.0,566.8356133215647,407.6486206839524,510.69128836603454
9.0,419.9509720991656,4175.156497465759,514.161933756786
9.0,628.81361489622,358.82604441265494,514.95132301152
9.0,578.6748588701076,322.62710294171194,557.9396681372571
9.0,614.7379869786129,301.1156300390235,551.0339088125739
9.0,722.8441145404732,274.4392503223275,535.9736168127729
9.0,542.638436451082,364.68760646841827,543.4561203021408
9.0,564.972085103605,1742.419333648055,528.9257128405693
9.0,622.4474188457721,322.22632634345575,516.8027406667211
9.0,724.3490543975659,260.2657736282333,543.004286793153
9.0,584.5242454853046,302.49103749887956,534.960601591302
9.0,711.9747548181341,268.144506981213,550.2576911911244
9.0,587.6545012832455,302.3296884567953,566.9438554129752
9.0,580.5340706542596,317.1863320057086,542.097568002802
9.0,642.959005470668,309.0864776649968,526.0250555939809
9.0,717.4163343561058,274.39091707098163,537.2768439396815
9.0,647.1198086908468,304.1158962487649,518.9512072789514
9.0,716.9623651119512,266.5791558553074,549.0060344695255
9.0,732.1718704824093,264.35977307319837,542.274575433577
9.0,614.9613626939614,278.6637239147081,570.9703442217221
9.0,589.6484025597059,317.3735468456149,517.3769685319651
9.0,698.4175252191568,264.4076710898103,568.6817905290935
9.0,629.3250196435033,280.6854780276559,532.3435644399209
9.0,622.5029711955893,281.57432298098877,534.4998903777444
9.0,667.9024173763105,279.04708613244196,565.2274553140521
10.0,614.9613626939614,278.6637239147081,570.9703442217221
10.0,732.1718704824093,264.35977307319837,542.274575433577
10.0,698.4175252191568,264.4076710898103,568.6817905290935
10.0,622.5029711955893,281.57432298098877,534.4998903777444
10.0,588.7746716227549,355.03571567613864,537.7238954258443
10.0,622.5220577987034,305.383600432472,534.3424730637349
10.0,618.3418152698928,303.2479503254019,539.0537057194961
10.0,480.4291138969201,643.055216021137,573.3072705245863
10.0,671.4125928333563,268.43991922520974,535.7370656583882
10.0,703.9932769081996,257.3233824134511,555.4694327263478
10.0,589.006668630997,319.3610511921676,524.633476402713
10.0,638.8418600342352,273.14907464849796,522.7122591344295
10.0,589.6484025597059,317.3735468456149,517.3769685319651
10.0,565.1589503469716,440.5147496654777,517.9297504412422
10.0,559.1843867073773,405.9967681417554,552.7746857777701
10.0,689.0843037587803,271.7342063916869,525.0221167445853
10.0,637.6881653739865,274.770241696491,535.3735752219362
10.0,618.0805142621546,333.3597683541969,509.882271021652
11.0,625.6704219203368,273.9836398510152,538.5340322135139
11.0,569.1131201562478,343.5386853177601,522.4866825853211
11.0,644.3448843922994,272.0763194639968,547.2490492417655
11.0,597.737277801413,384.4419550772335,512.7446927666978
11.0,687.9018284671399,262.2042900831154,530.5903021005704
11.0,595.5382917898289,282.8510003496523,525.5978787638866
11.0,669.4610842356658,274.6949272156965,524.9456533302375
11.0,567.6732189161514,310.9887617291438,529.4790036919172
11.0,682.4207904859952,271.8107845470128,532.7722145887045
11.0,611.2669074361327,279.521296116781,522.2180754233202
11.0,622.8723235452107,335.4205657047516,513.9488953111866
11.0,591.6238253728992,289.9885061581932,523.5595065966774
11.0,651.543655725808,266.9410421415892,553.5436422780476
11.0,546.778226105819,367.73440345928293,528.8907484644511
11.0,675.511259387439,272.11713308705544,536.9557145757219
11.0,637.6880481245367,283.0348916872234,511.3468252123348
11.0,627.5056031171723,281.8975580637551,513.4413831438848
11.0,685.3277748529057,267.4606239104941,539.2078600370403
11.0,600.1821517726737,289.4840578067922,525.3547632405997
12.0,625.6704219203368,273.9836398510152,538.5340322135139
12.0,569.1131201562478,343.5386853177601,522.4866825853211
12.0,597.737277801413,384.4419550772335,512.7446927666978
12.0,595.5382917898289,282.8510003496523,525.5978787638866
12.0,669.4610842356658,274.6949272156965,524.9456533302375
12.0,567.6732189161514,310.9887617291438,529.4790036919172
12.0,715.167686637761,262.6623565886813,537.654018682705
12.0,576.9270248215893,323.6181865392753,529.2961830712604
12.0,600.1821517726737,289.4840578067922,525.3547632405997
12.0,559.1843867073773,405.9967681417554,552.7746857777701
12.0,697.8328871566606,271.3379780088149,527.8946075934547
12.0,643.2566775907296,264.4085269858878,536.5535152114269
12.0,613.278021903264,277.6284078078171,516.5824794589663
12.0,686.4186398539794,261.87327341425134,550.5394113899061
12.0,622.7846414950255,283.15116956304576,511.67045230717355
12.0,671.9779259142314,263.57281841818195,554.5899123538959
12.0,637.6880481245367,283.0348916872234,511.3468252123348
12.0,630.9387179051156,359.8117521759704,508.3360945465781
12.0,649.091482696132,277.29207868908446,533.9642213866725
12.0,677.7626672880921,268.4761656123309,533.5266031292131
12.0,683.5848098897826,272.4676091989462,532.9275098133124
12.0,730.2658444895794,257.7501939408782,554.6358505969407
12.0,640.0028032250734,267.009607740998,534.8749115312995
12.0,680.0038512824078,267.31483759004817,533.2875388447109
13.0,625.6704219203368,273.9836398510152,538.5340322135139
13.0,597.737277801413,384.4419550772335,512.7446927666978
13.0,595.5382917898289,282.8510003496523,525.5978787638866
13.0,643.2566775907296,264.4085269858878,536.5535152114269
13.0,686.4186398539794,261.87327341425134,550.5394113899061
13.0,622.7846414950255,283.15116956304576,511.67045230717355
13.0,671.9779259142314,263.57281841818195,554.5899123538959
13.0,608.7897259865797,286.2561694233833,524.7144374758867
13.0,607.1052827727718,297.31019989531427,522.531372460764
13.0,628.47110017817,275.47871891477934,528.7271528752284
13.0,598.7407610418969,411.95711772525834,512.4918758399307
13.0,612.8269048632535,324.16687745280507,516.353949175435
13.0,627.1830375031988,269.4472774239796,532.6802659186077
13.0,626.6674428531393,275.7037245087764,525.927068048082
13.0,612.7387196701475,287.0889381467117,522.895429923475
13.0,569.1131201562478,343.5386853177601,522.4866825853211
13.0,604.1586755454763,279.07051719431996,536.0695151018241
13.0,614.5521557198783,280.21150928227013,521.0488305959292
13.0,670.0280145782773,264.0688135411149,538.8289727144241
13.0,628.6470181652031,272.428733797225,520.0958211387848
13.0,629.4292817293277,265.578574894795,533.8675654518561
13.0,608.630875588599,281.040708354734,531.1047288949663
13.0,705.2334761957276,257.7690467673788,535.9220961229274
14.0,589.4392240054931,283.3584825953958,519.8071477405518
14.0,626.541965875637,266.4771616844187,544.5737558050048
14.0,588.2762618555147,284.6953409168219,529.6571839094993
14.0,611.1598467246143,273.6460968805883,530.2709899898803
14.0,572.207116105816,323.72240628241843,523.4463301592824
14.0,599.5868252327609,332.85932645903586,505.0256281135169
14.0,611.4307138070498,276.2013301325919,524.0505989284154
14.0,614.3418718091933,268.8060121572424,516.8130589057008
14.0,587.6652695564178,309.6357863284976,513.4400006508204
14.0,649.4345903426456,265.80889803974753,522.6856976589324
14.0,596.9095339497828,277.7790337917225,524.6606695166828
14.0,585.4627206418662,287.7353738640916,520.6337645700053
14.0,632.3025274980617,261.81113118331996,530.0269971500451
14.0,607.5865723884415,271.8555436736809,530.6375099777804
14.0,647.4520438022844,248.62780951290165,534.6191371052686
15.0,627.9443170033314,262.64300382177186,539.154153714141
15.0,596.9095339497828,277.7790337917225,524.6606695166828
15.0,634.4110303080778,271.4699554509324,524.3358462522683
15.0,632.3025274980617,261.81113118331996,530.0269971500451
15.0,640.5323568870288,263.16748535039534,523.1989323718171
15.0,605.8518545849105,271.890789825146,521.8862767034377
15.0,609.914770306857,263.8905961376329,535.5510677074719
15.0,578.9772798607966,280.61641167083553,514.4367164468883
15.0,621.9192688164737,274.1953761502974,516.0752485224426
15.0,656.5659723692963,257.92575439271076,531.1836740063507
15.0,636.7008929753636,261.2014604699381,541.8590714110695
15.0,615.2582969406571,277.43758855705124,519.405490052119
15.0,645.1475412427203,252.63748451953654,533.5854195496433
15.0,617.0580309279787,267.06709046028703,531.0495982560253
15.0,641.8562155003933,258.3096069803979,532.4487523176714
15.0,657.0632104656892,271.784327424269,516.8534338798405
15.0,659.294599074881,270.760169167336,520.2228247981791
15.0,594.5668637556965,293.4604196159205,511.93445013291665
15.0,578.3413154026341,330.42312967738866,515.9169255151072
15.0,590.195938658591,276.13079035116726,526.9587708699971
15.0,598.7041012440143,272.3293352404242,527.2812923618312
15.0,639.8513582699911,258.88974440508724,526.9665397405952
15.0,633.5449719452051,280.0157315779191,509.6542226627673
16.0,684.4941530824354,258.061072204639,522.5586592796437
16.0,675.775212907151,254.7060055178807,526.570162791998
16.0,608.7846492295215,296.28868586002943,513.7046157729396
16.0,567.6361934326374,356.2648618938641,515.261729984604
16.0,672.9155598057952,254.6852444396278,532.5355483230804
16.0,621.9192688164737,274.1953761502974,516.0752485224426
16.0,645.1475412427203,252.63748451953654,533.5854195496433
16.0,639.9851737456114,299.95550583547,512.7748065852932
16.0,585.4627206418662,287.7353738640916,520.6337645700053
16.0,611.1936368298825,267.49286279937377,517.4218656587419
16.0,670.0930636537576,250.89974712048902,538.3572345304132
16.0,609.2161824454053,258.143690033128,522.8189729811147
16.0,605.857089671035,259.4173447464523,529.0515145417135
16.0,599.1926564315387,267.8225265126861,546.1250060796266
16.0,584.0086982251098,279.09433567126507,527.721212812426
16.0,608.6687536134947,268.52854394195356,526.7671891958704
16.0,590.2438399704996,271.16762366532834,516.6987035705038
16.0,665.9804879229393,291.3097320561607,511.1860026183039
16.0,589.5357117205455,342.18684137834157,515.0922317868844
16.0,590.195938658591,276.13079035116726,526.9587708699971
16.0,581.9983648468918,301.39899454317515,521.5694484979978
16.0,576.4450779655186,276.1138348183732,535.4526467734748
17.0,717.7380381115202,256.8726793815051,520.4013282082227
17.0,672.9155598057952,254.6852444396278,532.5355483230804
17.0,605.857089671035,259.4173447464523,529.0515145417135
17.0,590.2438399704996,271.16762366532834,516.6987035705038
17.0,639.8513582699911,258.88974440508724,526.9665397405952
17.0,594.212159480987,317.80752124116407,507.66343983812936
17.0,578.7009124232718,283.35476565223325,525.4866055134831
17.0,703.7523859205517,252.5349416428499,533.0942064657127
17.0,707.8104284202806,249.95296486831037,533.3196594224871
17.0,590.19357783198,278.46333484322577,526.0347559950951
17.0,655.6559132192698,256.13911574556704,520.7812522298491
17.0,584.0086982251098,279.09433567126507,527.721212812426
17.0,619.2641204881322,268.05337544728116,520.3448815098842
17.0,575.9029612757955,307.4820148848795,513.7631201625579
17.0,672.9155598057952,254.6852444396278,532.5355483230804
17.0,617.2501318458565,270.1244118077314,520.3726122541334
17.0,618.0766061145382,285.8504950799229,512.7462632823982
17.0,651.8179070223702,260.35763138648633,524.5584981714652
17.0,592.3242241036978,356.6678885763991,511.5581919546289
17.0,605.469256565841,266.6586138373469,521.9460931243907
17.0,584.0086982251098,279.09433567126507,527.721212812426
17.0,620.9360866201022,265.9746669306923,514.6681674590498
17.0,626.2325043749408,275.0662611238058,513.3302049653644
18.0,717.7380381115202,256.8726793815051,520.4013282082227
18.0,639.8513582699911,258.88974440508724,526.9665397405952
18.0,578.7009124232718,283.35476565223325,525.4866055134831
18.0,672.9155598057952,254.6852444396278,532.5355483230804
18.0,618.0766061145382,285.8504950799229,512.7462632823982
18.0,651.8179070223702,260.35763138648633,524.5584981714652
18.0,620.9360866201022,265.9746669306923,514.6681674590498
18.0,596.9095339497828,277.7790337917225,524.6606695166828
18.0,609.914770306857,263.8905961376329,535.5510677074719
18.0,611.0451411403156,298.47711121038776,518.5778657854182
18.0,584.0086982251098,279.09433567126507,527.721212812426
18.0,591.6153036892206,284.1207820591252,523.1379491503875
18.0,613.6126221571345,271.4914429761533,533.2284434377361
18.0,576.2643921998847,302.729121381908,513.3877718208181
18.0,641.5164259006141,258.82005935286236,539.0189841973768
18.0,602.6191721586014,300.1107953795303,507.1790854856937
18.0,611.0451411403156,298.47711121038776,518.5778657854182
18.0,631.5893458250439,261.8588591168924,530.9872571332899
18.0,580.5339534121485,300.99212076622507,513.7267160564508
18.0,609.914770306857,263.8905961376329,535.5510677074719
18.0,565.1583275775293,311.2239200631933,516.0045175441544
18.0,585.0598848750841,290.3089680336477,525.2826730137947
18.0,705.1827125855272,258.4894211716886,527.9296389357985
18.0,618.0766061145382,285.8504950799229,512.7462632823982
18.0,616.559156808129,262.79554093734987,524.03848355646
18.0,594.212159480987,317.80752124116407,507.66343983812936
18.0,616.7009797238006,264.4136035700647,518.0068798990688
18.0,644.3940788645091,258.6342513491169,532.850969059338
18.0,568.9461984873909,310.25463190535834,528.7856302234093
18.0,670.8829699820461,262.4379138117507,522.5597432698385
18.0,632.9655843971161,261.16639281230977,536.3518956966227
18.0,615.6078685835583,270.0977319233302,520.0343975653685
18.0,700.7643502865881,249.43051380458041,540.1697922077292
18.0,685.4837961205017,259.83884594727976,524.5435469279328
19.0,672.9155598057952,254.6852444396278,532.5355483230804
19.0,613.6126221571345,271.4914429761533,533.2284434377361
19.0,620.9360866201022,265.9746669306923,514.6681674590498
19.0,631.5893458250439,261.8588591168924,530.9872571332899
19.0,609.914770306857,263.8905961376329,535.5510677074719
19.0,565.1583275775293,311.2239200631933,516.0045175441544
19.0,594.212159480987,317.80752124116407,507.66343983812936
19.0,644.3940788645091,258.6342513491169,532.850969059338
19.0,700.7643502865881,249.43051380458041,540.1697922077292
19.0,685.4837961205017,259.83884594727976,524.5435469279328
19.0,667.9146054797112,264.5447596153384,524.3393583698795
19.0,699.9347497498587,256.4926833147794,527.979127033574
19.0,656.9909022085632,263.8682450404458,529.265352634716
19.0,574.4700534814687,291.41676889332604,526.7227306196743
19.0,593.9872504740375,278.346657250897,526.5490227818508
