Epoch,Power,Latency,Cost
2.0,232.95163042248453,424883.7629777903,429.2206768100645
2.0,272.2241038301855,102699.4712676558,433.2576171875617
2.0,365.22408917526246,59182.087095385716,458.62767895716865
2.0,428.3975700971377,36663.46780885728,512.3101064413465
3.0,213.98301404404984,208291.66561043193,465.95319464416076
3.0,245.8106762653505,171240.82789602803,431.9524329551324
3.0,280.9773185962906,185067.44429987977,395.2077256893053
3.0,244.67629038366658,299584.0308740717,437.7075234062963
3.0,265.7461722020674,118030.7259785165,474.8035751432897
3.0,233.21124991014872,130942.15731248147,439.61247169617343
3.0,668.6240600240419,1847.551503637469,554.9643433057367
3.0,496.50356955316545,21301.327864283416,509.24997313735764
3.0,584.5957588713469,837.3966588986275,559.6564255449697
3.0,277.90968522381223,90540.60312197491,433.97635321151625
3.0,717.0178698007397,789.4614941626908,567.2957754297984
3.0,257.37663220962395,186047.7892956256,418.8248208945388
3.0,425.53291852383506,52484.14880326808,470.32242151398697
3.0,232.95163042248453,424883.7629777903,429.2206768100645
3.0,293.4217741607758,70897.90765343314,451.5084779007114
3.0,446.43170866698483,23404.692943977858,511.4728919595881
3.0,288.428376724099,72118.32681594515,448.2145981322855
3.0,365.22408917526246,59182.087095385716,458.62767895716865
3.0,428.3975700971377,36663.46780885728,512.3101064413465
4.0,213.98301404404984,208291.66561043193,465.95319464416076
4.0,245.8106762653505,171240.82789602803,431.9524329551324
4.0,282.5967291896272,66485.0472647118,487.2375420767587
4.0,365.22408917526246,59182.087095385716,458.62767895716865
4.0,280.9773185962906,185067.44429987977,395.2077256893053
4.0,516.4106014181211,8558.026214427691,545.9512242215927
4.0,668.6240600240419,1847.551503637469,554.9643433057367
4.0,233.21124991014872,130942.15731248147,439.61247169617343
4.0,637.70506626966,1116.6064612313178,567.8234018556907
4.0,676.5299289041711,669.7664516501327,579.7254480653075
4.0,277.90968522381223,90540.60312197491,433.97635321151625
4.0,713.2391036430408,630.0407380256459,565.6308135412332
4.0,257.37663220962395,186047.7892956256,418.8248208945388
4.0,425.53291852383506,52484.14880326808,470.32242151398697
4.0,232.95163042248453,424883.7629777903,429.2206768100645
4.0,585.2571240238613,12957.157738426464,510.86818690469073
4.0,293.4217741607758,70897.90765343314,451.5084779007114
4.0,265.3615542314007,91827.96607804042,450.0457604995914
4.0,405.0812500860394,37968.02565806722,535.6381473434392
4.0,428.3975700971377,36663.46780885728,512.3101064413465
5.0,213.98301404404984,208291.66561043193,465.95319464416076
5.0,532.9918666165352,13575.608613519142,526.776970661957
5.0,515.8268092322186,8555.1890037126,543.434901293325
5.0,293.4217741607758,70897.90765343314,451.5084779007114
5.0,243.04548138145796,604465.5902469861,443.8412217570185
5.0,658.3923572849825,1975.5100144013768,551.478904347906
5.0,670.540663677734,844.207911154537,585.4529382029585
5.0,251.2146115543518,287541.289705674,441.2620083853458
5.0,610.4089866390825,1585.9681534230936,554.1981860449825
5.0,634.8932740808822,3837.7751252133417,546.4407537032034
5.0,605.5270174664424,3720.0450008384582,553.9192502590188
5.0,277.90968522381223,90540.60312197491,433.97635321151625
5.0,258.58130917546293,157546.31979846122,440.9784486795219
5.0,257.66413595699333,143739.39040682072,473.8566200711848
5.0,713.2391036430408,630.0407380256459,565.6308135412332
5.0,257.37663220962395,186047.7892956256,418.8248208945388
5.0,337.94646287471767,87035.21404394155,445.49697461931163
5.0,309.00627811139606,161488.92597368025,432.33247378642056
5.0,550.4843218964003,13176.800048853218,513.0764771994648
5.0,280.9773185962906,185067.44429987977,395.2077256893053
5.0,445.1500739418011,36543.4954491651,497.0874793029108
5.0,262.81033272247527,90604.19571745198,443.37986891217633
5.0,244.79254217247177,169563.4302563062,443.14636036904443
5.0,405.0812500860394,37968.02565806722,535.6381473434392
5.0,365.22408917526246,59182.087095385716,458.62767895716865
5.0,261.28782241390314,156801.69496671215,451.74861170298635
5.0,236.37191136864985,164017.15087588187,444.42624142612596
6.0,213.98301404404984,208291.66561043193,465.95319464416076
6.0,292.4287684598789,90249.2964785883,410.91523463313587
6.0,662.6786996337507,593.4304654094201,545.2821980676134
6.0,532.9918666165352,13575.608613519142,526.776970661957
6.0,349.7414890631837,42223.00939013601,454.99640970843785
6.0,610.4089866390825,1585.9681534230936,554.1981860449825
6.0,253.99521178220476,67382.0000421608,465.900134544113
6.0,605.5270174664424,3720.0450008384582,553.9192502590188
6.0,658.3923572849825,1975.5100144013768,551.478904347906
6.0,276.44335858882727,61193.19633645334,430.7877251986686
6.0,258.58130917546293,157546.31979846122,440.9784486795219
6.0,592.4609444497972,712.2342768501283,555.8079189668226
6.0,242.58128773012263,262622.36458553787,442.1476754775192
6.0,240.06218202835106,311052.70217876625,423.5838672548818
6.0,329.8310744393289,47308.78252281388,448.10088466150046
6.0,550.4843218964003,13176.800048853218,513.0764771994648
6.0,240.16752592239652,139353.10412700873,466.69077304288504
6.0,280.9773185962906,185067.44429987977,395.2077256893053
6.0,218.7879369921053,200587.28250037282,465.27409457832744
6.0,501.9045517937208,39917.81259671109,492.89309168528723
6.0,244.79254217247177,169563.4302563062,443.14636036904443
6.0,405.0812500860394,37968.02565806722,535.6381473434392
6.0,278.59720553282557,250953.58506991106,422.95701141005986
6.0,261.28782241390314,156801.69496671215,451.74861170298635
6.0,236.37191136864985,164017.15087588187,444.42624142612596
7.0,605.5270174664424,3720.0450008384582,553.9192502590188
7.0,213.98301404404984,208291.66561043193,465.95319464416076
7.0,292.4287684598789,90249.2964785883,410.91523463313587
7.0,662.6786996337507,593.4304654094201,545.2821980676134
7.0,218.7879369921053,200587.28250037282,465.27409457832744
7.0,254.4817196670689,326491.1881080241,422.96717261938113
7.0,253.99521178220476,67382.0000421608,465.900134544113
7.0,610.4089866390825,1585.9681534230936,554.1981860449825
7.0,261.0739425126042,146207.54073440767,445.82735443993096
7.0,276.44335858882727,61193.19633645334,430.7877251986686
7.0,592.4609444497972,712.2342768501283,555.8079189668226
7.0,395.7587696412947,36308.77887875787,525.7755595372511
7.0,276.15412855687526,266636.0728614962,434.3260313676246
7.0,258.65471635095776,223990.4690959511,442.58016855848246
7.0,307.1956369406561,40492.75906450559,444.7786966949072
7.0,550.4843218964003,13176.800048853218,513.0764771994648
7.0,240.16752592239652,139353.10412700873,466.69077304288504
7.0,280.9773185962906,185067.44429987977,395.2077256893053
7.0,238.2009005328415,338271.3093734377,431.2702118688346
7.0,501.9045517937208,39917.81259671109,492.89309168528723
7.0,244.79254217247177,169563.4302563062,443.14636036904443
7.0,236.37191136864985,164017.15087588187,444.42624142612596
8.0,605.5270174664424,3720.0450008384582,553.9192502590188
8.0,213.98301404404984,208291.66561043193,465.95319464416076
8.0,292.4287684598789,90249.2964785883,410.91523463313587
8.0,349.7414890631837,42223.00939013601,454.99640970843785
8.0,610.4089866390825,1585.9681534230936,554.1981860449825
8.0,253.99521178220476,67382.0000421608,465.900134544113
8.0,276.44335858882727,61193.19633645334,430.7877251986686
8.0,261.0739425126042,146207.54073440767,445.82735443993096
8.0,592.4609444497972,712.2342768501283,555.8079189668226
8.0,395.7587696412947,36308.77887875787,525.7755595372511
8.0,258.65471635095776,223990.4690959511,442.58016855848246
8.0,617.1355157841161,39729.78103433286,469.4269138791553
8.0,254.4817196670689,326491.1881080241,422.96717261938113
8.0,550.4843218964003,13176.800048853218,513.0764771994648
8.0,240.16752592239652,139353.10412700873,466.69077304288504
8.0,280.9773185962906,185067.44429987977,395.2077256893053
8.0,218.7879369921053,200587.28250037282,465.27409457832744
8.0,267.42348096263044,163277.5417484809,427.74179780332116
8.0,491.99947769938944,32916.354906956854,521.6049881528529
8.0,262.1324923663559,89587.71220286342,443.01524226533525
8.0,244.79254217247177,169563.4302563062,443.14636036904443
8.0,236.37191136864985,164017.15087588187,444.42624142612596
9.0,550.4843218964003,13176.800048853218,513.0764771994648
9.0,213.98301404404984,208291.66561043193,465.95319464416076
9.0,563.7499115191556,7326.416511243659,561.9462208846764
9.0,622.9584698344055,722.1152818657614,566.5774357559476
9.0,610.4089866390825,1585.9681534230936,554.1981860449825
9.0,428.5759363221123,52259.36994882487,499.14423861436006
9.0,570.5423090676002,1885.7043855632348,562.6148377089676
9.0,276.44335858882727,61193.19633645334,430.7877251986686
9.0,261.0739425126042,146207.54073440767,445.82735443993096
9.0,253.99521178220476,67382.0000421608,465.900134544113
9.0,621.8317765753048,826.1654302035089,558.1595057933935
9.0,218.7879369921053,200587.28250037282,465.27409457832744
9.0,270.97232987178387,121171.85017567666,434.6342821709364
9.0,258.65471635095776,223990.4690959511,442.58016855848246
9.0,715.7117696714334,427.855495298459,574.0885572735509
9.0,254.4817196670689,326491.1881080241,422.96717261938113
9.0,280.9773185962906,185067.44429987977,395.2077256893053
9.0,240.6521255080885,254355.5558397167,430.5864045260635
9.0,244.79254217247177,169563.4302563062,443.14636036904443
9.0,262.1324923663559,89587.71220286342,443.01524226533525
9.0,395.7587696412947,36308.77887875787,525.7755595372511
9.0,319.7071339144596,60940.87990920881,464.9169276091001
9.0,259.71518177521244,153819.83795194593,450.4221438684469
9.0,236.37191136864985,164017.15087588187,444.42624142612596
10.0,556.927540438965,11945.95288223878,503.3860033965343
10.0,213.98301404404984,208291.66561043193,465.95319464416076
10.0,563.7499115191556,7326.416511243659,561.9462208846764
10.0,622.9584698344055,722.1152818657614,566.5774357559476
10.0,610.4089866390825,1585.9681534230936,554.1981860449825
10.0,428.5759363221123,52259.36994882487,499.14423861436006
10.0,570.5423090676002,1885.7043855632348,562.6148377089676
10.0,276.44335858882727,61193.19633645334,430.7877251986686
10.0,261.0739425126042,146207.54073440767,445.82735443993096
10.0,253.99521178220476,67382.0000421608,465.900134544113
10.0,621.8317765753048,826.1654302035089,558.1595057933935
10.0,271.5097311393648,155873.5247719482,434.1004530817486
10.0,270.97232987178387,121171.85017567666,434.6342821709364
10.0,238.68002230744932,210413.9964198012,441.2388747273432
10.0,715.7117696714334,427.855495298459,574.0885572735509
10.0,254.4817196670689,326491.1881080241,422.96717261938113
10.0,298.0599330815479,96077.11313904652,419.05111932353685
10.0,234.46633989504656,203628.1864200787,462.92774520058583
10.0,240.6521255080885,254355.5558397167,430.5864045260635
10.0,405.9732141880366,26548.337154911515,502.83208327332204
10.0,262.1324923663559,89587.71220286342,443.01524226533525
10.0,244.79254217247177,169563.4302563062,443.14636036904443
10.0,395.7587696412947,36308.77887875787,525.7755595372511
10.0,282.24293125261255,252270.65679955698,422.3175323683869
10.0,259.71518177521244,153819.83795194593,450.4221438684469
10.0,236.37191136864985,164017.15087588187,444.42624142612596
11.0,423.57511246123033,17564.318646468608,493.4031433098934
11.0,213.98301404404984,208291.66561043193,465.95319464416076
11.0,362.77346839390697,221782.87600097107,430.13914885192025
11.0,622.9584698344055,722.1152818657614,566.5774357559476
11.0,610.4089866390825,1585.9681534230936,554.1981860449825
11.0,570.5423090676002,1885.7043855632348,562.6148377089676
11.0,276.44335858882727,61193.19633645334,430.7877251986686
11.0,261.0739425126042,146207.54073440767,445.82735443993096
11.0,331.45580959639415,56503.7214117775,464.90479403982624
11.0,590.2531052281126,760.3719162270453,554.8417992538712
11.0,271.5097311393648,155873.5247719482,434.1004530817486
11.0,259.7257971180604,147771.20795594316,435.4238105861267
11.0,715.7117696714334,427.855495298459,574.0885572735509
11.0,254.4817196670689,326491.1881080241,422.96717261938113
11.0,556.927540438965,11945.95288223878,503.3860033965343
11.0,234.46633989504656,203628.1864200787,462.92774520058583
11.0,252.45989341942584,263615.8405402218,436.4318629106222
11.0,339.57743242560923,44775.82171799514,486.73541371477484
11.0,262.1324923663559,89587.71220286342,443.01524226533525
11.0,395.7587696412947,36308.77887875787,525.7755595372511
11.0,282.24293125261255,252270.65679955698,422.3175323683869
11.0,236.37191136864985,164017.15087588187,444.42624142612596
12.0,423.57511246123033,17564.318646468608,493.4031433098934
12.0,213.98301404404984,208291.66561043193,465.95319464416076
12.0,313.19780752536445,66648.74706999771,456.5117685214931
12.0,708.6041730107174,740.7371092025887,600.6904296977302
12.0,304.6465428832267,98202.33345032689,430.5875662529396
12.0,570.5423090676002,1885.7043855632348,562.6148377089676
12.0,331.45580959639415,56503.7214117775,464.90479403982624
12.0,261.0739425126042,146207.54073440767,445.82735443993096
12.0,395.7587696412947,36308.77887875787,525.7755595372511
12.0,535.1972418772069,5099.358669688676,541.1654025338554
12.0,590.2531052281126,760.3719162270453,554.8417992538712
12.0,264.38406570254557,187020.20528180889,432.7735133943322
12.0,259.7257971180604,147771.20795594316,435.4238105861267
12.0,364.344440869259,57696.59564803132,455.489503462352
12.0,715.7117696714334,427.855495298459,574.0885572735509
12.0,262.47176833356673,525866.3425640223,429.4041234555054
12.0,556.927540438965,11945.95288223878,503.3860033965343
12.0,338.6671831060748,44962.285671866266,487.6563765583828
12.0,234.44555825787964,205122.0199526843,463.0352206964875
12.0,252.45989341942584,263615.8405402218,436.4318629106222
12.0,261.7923061152479,89621.72989834944,442.3552640152989
12.0,266.2420538468953,105431.15557715672,421.21545964450587
12.0,404.4745545000979,44027.232999949934,505.19884187402386
12.0,301.04642146369247,77966.53222193585,465.0570953659649
12.0,236.37191136864985,164017.15087588187,444.42624142612596
13.0,234.44555825787964,205122.0199526843,463.0352206964875
13.0,213.98301404404984,208291.66561043193,465.95319464416076
13.0,641.5061249850239,3771.2276361888726,559.1962575299717
13.0,650.9901193128356,492.5376394150898,560.4398401043952
13.0,304.6465428832267,98202.33345032689,430.5875662529396
13.0,261.0739425126042,146207.54073440767,445.82735443993096
13.0,570.5423090676002,1885.7043855632348,562.6148377089676
13.0,331.45580959639415,56503.7214117775,464.90479403982624
13.0,613.9852947063245,3992.883406831452,560.2543187618211
13.0,262.47176833356673,525866.3425640223,429.4041234555054
13.0,264.38406570254557,187020.20528180889,432.7735133943322
13.0,257.4636835027847,147095.6740788066,434.3032076014534
13.0,376.74749393530504,53784.77005027066,453.1693061658314
13.0,715.7117696714334,427.855495298459,574.0885572735509
13.0,380.536468642009,8195.106197902605,465.3377659695524
13.0,293.1286716833772,62291.39994262317,482.2513212223154
13.0,261.7923061152479,89621.72989834944,442.3552640152989
13.0,371.4245692157879,77406.64847026534,460.568879119387
13.0,451.3083579131655,7047.013866696298,506.0779859811736
14.0,234.44555825787964,205122.0199526843,463.0352206964875
14.0,213.98301404404984,208291.66561043193,465.95319464416076
14.0,572.3405579750861,2811.873404367938,580.1890893085541
14.0,293.1286716833772,62291.39994262317,482.2513212223154
14.0,553.5900460085584,4648.769687184879,569.9361670636487
14.0,376.74749393530504,53784.77005027066,453.1693061658314
14.0,623.5535134758729,3052.706538696415,550.4767915985251
14.0,570.7948000930112,3527.5585689575855,550.4686904569254
14.0,261.0739425126042,146207.54073440767,445.82735443993096
14.0,257.4636835027847,147095.6740788066,434.3032076014534
14.0,677.1616601705955,437.75166541819993,571.9676778284069
14.0,381.3657182759103,230807.52779540062,432.3629367541499
14.0,363.62358935523554,125925.98723608651,438.0465539127204
14.0,331.45580959639415,56503.7214117775,464.90479403982624
14.0,699.6025514790646,2035.0124081712415,561.4633231685638
14.0,264.38406570254557,187020.20528180889,432.7735133943322
14.0,380.536468642009,8195.106197902605,465.3377659695524
14.0,261.7923061152479,89621.72989834944,442.3552640152989
14.0,380.41376026339265,44740.23125987385,493.4411899080234
14.0,371.4245692157879,77406.64847026534,460.568879119387
14.0,451.3083579131655,7047.013866696298,506.0779859811736
15.0,234.44555825787964,205122.0199526843,463.0352206964875
15.0,213.98301404404984,208291.66561043193,465.95319464416076
15.0,552.3859798025878,406.5208680214038,591.6532586462049
15.0,293.1286716833772,62291.39994262317,482.2513212223154
15.0,352.67717039939777,55918.502258944405,441.742613689006
15.0,633.7239952418627,427.00921663187773,559.6557414543083
15.0,614.0240909528408,530.6252566319843,547.6463107839119
15.0,549.611587527017,2630.366678170844,539.4982220372938
15.0,363.62358935523554,125925.98723608651,438.0465539127204
15.0,261.0739425126042,146207.54073440767,445.82735443993096
15.0,264.38406570254557,187020.20528180889,432.7735133943322
15.0,257.4636835027847,147095.6740788066,434.3032076014534
15.0,380.536468642009,8195.106197902605,465.3377659695524
15.0,261.7923061152479,89621.72989834944,442.3552640152989
15.0,345.15669954941006,10599.103870355235,490.9484967268072
16.0,234.44555825787964,205122.0199526843,463.0352206964875
16.0,213.98301404404984,208291.66561043193,465.95319464416076
16.0,261.0739425126042,146207.54073440767,445.82735443993096
16.0,293.1286716833772,62291.39994262317,482.2513212223154
16.0,614.0240909528408,530.6252566319843,547.6463107839119
16.0,352.67717039939777,55918.502258944405,441.742613689006
16.0,541.6327842182376,749.5029974263896,549.1223696590945
16.0,257.4636835027847,147095.6740788066,434.3032076014534
16.0,363.62358935523554,125925.98723608651,438.0465539127204
16.0,633.7239952418627,427.00921663187773,559.6557414543083
16.0,376.25528631033154,4509.320418590814,482.39431829090853
16.0,261.7565549963666,88720.98242170791,439.89905435902944
16.0,345.15669954941006,10599.103870355235,490.9484967268072
17.0,233.1632966319204,200708.50637937532,460.5128389115948
17.0,213.98301404404984,208291.66561043193,465.95319464416076
17.0,363.62358935523554,125925.98723608651,438.0465539127204
17.0,293.1286716833772,62291.39994262317,482.2513212223154
17.0,287.47129708207336,190716.97333217645,439.98703992825403
17.0,259.84999044626045,286539.3259549997,439.25984310339186
17.0,352.67717039939777,55918.502258944405,441.742613689006
17.0,614.0240909528408,530.6252566319843,547.6463107839119
17.0,541.6327842182376,749.5029974263896,549.1223696590945
17.0,633.7239952418627,427.00921663187773,559.6557414543083
17.0,383.2182903720454,10182.258449277637,465.00380828505314
17.0,262.2022798701486,82260.89180211087,442.76519138517534
17.0,299.4432160698124,37566.463400290086,486.68000920769134
17.0,368.72632133252216,12669.801190293956,492.8313296363062
18.0,233.1632966319204,200708.50637937532,460.5128389115948
18.0,213.98301404404984,208291.66561043193,465.95319464416076
18.0,708.2913692411832,430.92256946952836,570.3682510349058
18.0,293.1286716833772,62291.39994262317,482.2513212223154
18.0,261.32386568069205,91728.29905453359,440.9728837165029
18.0,694.0427190013731,434.6647623578368,571.4867685322359
18.0,359.1841545183932,38704.44356594613,473.4800245726998
18.0,497.6516241129392,11960.44340846825,563.0884803977757
18.0,319.28708559435074,71697.19874144044,441.33742630435074
18.0,363.62358935523554,125925.98723608651,438.0465539127204
18.0,681.6409963488285,437.9755331889304,568.5932759285419
18.0,479.9200135955402,15887.411012983346,504.0994593838746
18.0,541.6327842182376,749.5029974263896,549.1223696590945
18.0,458.80939333930866,15714.52721664918,514.2605457608643
18.0,405.9124869154429,29862.982147718332,496.49127592038155
18.0,299.4432160698124,37566.463400290086,486.68000920769134
18.0,383.3041370930587,28272.520626807804,514.5131866159177
18.0,400.1981646318289,15974.910196733224,513.5578556429015
19.0,233.1632966319204,200708.50637937532,460.5128389115948
19.0,213.98301404404984,208291.66561043193,465.95319464416076
19.0,708.2913692411832,430.92256946952836,570.3682510349058
19.0,293.1286716833772,62291.39994262317,482.2513212223154
19.0,337.61052426387556,46088.64962095533,446.6983960795466
19.0,359.1841545183932,38704.44356594613,473.4800245726998
19.0,571.9625525099295,3698.718130897725,545.431398283304
19.0,319.28708559435074,71697.19874144044,441.33742630435074
19.0,704.7115568587133,2380.6483799976586,547.5210991069155
19.0,694.0427190013731,434.6647623578368,571.4867685322359
19.0,681.6409963488285,437.9755331889304,568.5932759285419
19.0,363.62358935523554,125925.98723608651,438.0465539127204
19.0,726.3028024562852,430.09932248628184,599.3666391499135
19.0,541.6327842182376,749.5029974263896,549.1223696590945
19.0,263.00244514845036,69949.82769644249,443.1906186290271
19.0,458.80939333930866,15714.52721664918,514.2605457608643
19.0,405.9124869154429,29862.982147718332,496.49127592038155
19.0,299.4432160698124,37566.463400290086,486.68000920769134
19.0,383.3041370930587,28272.520626807804,514.5131866159177
19.0,400.1981646318289,15974.910196733224,513.5578556429015
19.0,603.3387491726864,7395.286314820967,542.7619261216038
20.0,215.02658766562087,200610.11191428022,463.0029318258946
20.0,213.98301404404984,208291.66561043193,465.95319464416076
20.0,545.6117162936198,10359.282481592369,537.9346988610414
20.0,293.1286716833772,62291.39994262317,482.2513212223154
20.0,681.6409963488285,437.9755331889304,568.5932759285419
20.0,337.61052426387556,46088.64962095533,446.6983960795466
20.0,359.1841545183932,38704.44356594613,473.4800245726998
20.0,708.2913692411832,430.92256946952836,570.3682510349058
20.0,571.9625525099295,3698.718130897725,545.431398283304
20.0,262.7682570987337,90807.64376176197,443.01131095335984
20.0,600.5697112961928,1646.6215315203115,559.7028801696246
20.0,694.0427190013731,434.6647623578368,571.4867685322359
20.0,625.172049038749,830.2792366442609,573.8009870852957
20.0,726.3028024562852,430.09932248628184,599.3666391499135
20.0,559.5217265872886,1185.0827540319729,567.0823176554726
20.0,519.6710416189493,1662.9137815528359,549.6838184993361
20.0,415.55744378224017,15046.682646323708,506.64290759263196
20.0,405.9124869154429,29862.982147718332,496.49127592038155
20.0,290.79057855200745,68542.91867403449,476.30713506270666
20.0,354.4992415663662,29262.322380604415,509.40017975372683
20.0,371.44844404641674,20495.116662598866,501.99528979128644
20.0,603.3387491726864,7395.286314820967,542.7619261216038
21.0,215.02658766562087,200610.11191428022,463.0029318258946
21.0,213.98301404404984,208291.66561043193,465.95319464416076
21.0,545.6117162936198,10359.282481592369,537.9346988610414
21.0,316.47072789628737,50914.67215174863,479.96324669881903
21.0,566.8125753561901,18611.148612280223,450.04390230391283
21.0,694.0427190013731,434.6647623578368,571.4867685322359
21.0,278.390123486494,388249.86515291984,456.75965571811116
21.0,508.8751291663895,5145.512834238366,540.1476999981874
21.0,284.9299640394936,93967.16707415554,447.17823474172394
21.0,519.6710416189493,1662.9137815528359,549.6838184993361
21.0,600.5697112961928,1646.6215315203115,559.7028801696246
21.0,696.8972507185,429.66498188630396,568.4354202194748
21.0,559.5217265872886,1185.0827540319729,567.0823176554726
21.0,356.35208387801737,20543.428784930915,468.77131730975753
21.0,341.6186027061612,51130.94662111146,450.5978069746221
21.0,415.55744378224017,15046.682646323708,506.64290759263196
21.0,290.79057855200745,68542.91867403449,476.30713506270666
21.0,354.4992415663662,29262.322380604415,509.40017975372683
21.0,352.8099258126125,46514.34903377797,486.1046125227273
21.0,371.44844404641674,20495.116662598866,501.99528979128644
21.0,484.6276737323922,12892.056304952555,530.2013465331889
22.0,215.02658766562087,200610.11191428022,463.0029318258946
22.0,213.98301404404984,208291.66561043193,465.95319464416076
22.0,652.0357145893797,448.4788394330526,582.994252674697
22.0,316.47072789628737,50914.67215174863,479.96324669881903
22.0,574.0610185143522,1345.9999054232194,587.11304223134
22.0,320.1924619979656,49839.708156084256,454.96914314427244
22.0,519.6710416189493,1662.9137815528359,549.6838184993361
22.0,708.2913692411832,430.92256946952836,570.3682510349058
22.0,694.0427190013731,434.6647623578368,571.4867685322359
22.0,582.9030077544626,519.851116821116,537.5340113263925
22.0,664.208057264174,440.391221959331,583.8796050944792
22.0,508.8751291663895,5145.512834238366,540.1476999981874
22.0,726.3028024562852,430.09932248628184,599.3666391499135
22.0,735.6371354824817,456.1395961568499,564.113467091664
22.0,349.57567904295297,11767.559429303057,469.92288822679336
22.0,284.9299640394936,93967.16707415554,447.17823474172394
22.0,290.79057855200745,68542.91867403449,476.30713506270666
23.0,215.02658766562087,200610.11191428022,463.0029318258946
23.0,213.98301404404984,208291.66561043193,465.95319464416076
23.0,367.4582672784533,38934.477088004016,491.05831862256406
23.0,320.1924619979656,49839.708156084256,454.96914314427244
23.0,574.0610185143522,1345.9999054232194,587.11304223134
23.0,515.8746610879617,17630.825507039965,481.95530960732384
23.0,284.9299640394936,93967.16707415554,447.17823474172394
23.0,582.9030077544626,519.851116821116,537.5340113263925
23.0,745.7031727144356,425.4417344292633,581.9850051130165
23.0,508.8751291663895,5145.512834238366,540.1476999981874
23.0,726.3028024562852,430.09932248628184,599.3666391499135
23.0,735.6371354824817,456.1395961568499,564.113467091664
23.0,643.3699799980941,432.73531646062867,568.6581441295964
23.0,360.04849284765714,46684.69424735013,473.5637972427386
23.0,519.6710416189493,1662.9137815528359,549.6838184993361
23.0,415.55744378224017,15046.682646323708,506.64290759263196
23.0,358.7747103204624,90475.64757333357,437.938431098075
23.0,290.79057855200745,68542.91867403449,476.30713506270666
23.0,541.6829546567878,2612.1121896465424,527.1138055805008
23.0,281.03059061183137,139606.8283627104,444.5312460382879
23.0,352.6933682542786,47975.5975879553,487.98352144819273
23.0,369.31909357381136,20406.567849548323,496.31823672434274
23.0,484.6276737323922,12892.056304952555,530.2013465331889
24.0,215.02658766562087,200610.11191428022,463.0029318258946
24.0,213.98301404404984,208291.66561043193,465.95319464416076
24.0,462.42622739104047,8753.90278463442,527.5879734649001
24.0,585.0803622124217,421.41647232502385,580.6598191411476
24.0,326.4409300652995,12129.036492161811,473.8814101059143
24.0,519.6710416189493,1662.9137815528359,549.6838184993361
24.0,643.3699799980941,432.73531646062867,568.6581441295964
24.0,582.9030077544626,519.851116821116,537.5340113263925
24.0,508.8751291663895,5145.512834238366,540.1476999981874
24.0,635.0753045541277,454.83063663631185,567.9954913582382
24.0,320.1924619979656,49839.708156084256,454.96914314427244
24.0,707.6513238423206,445.3991753835536,556.5194564007888
24.0,280.43448677003244,103962.39806458449,443.8546881415538
24.0,358.7747103204624,90475.64757333357,437.938431098075
