epoch,fitness
0,404.12456657540883
1,390.4443037398009
2,390.4443037398009
3,390.4443037398009
4,390.4443037398009
5,390.4443037398009
6,390.4443037398009
7,389.8844135638047
8,380.0868986172275
9,380.0868986172275
10,380.0868986172275
11,380.0868986172275
12,380.0868986172275
13,380.0868986172275
14,380.0868986172275
15,380.0868986172275
16,380.0868986172275
17,378.27412793741536
18,376.5477364038934
19,376.5477364038934
20,376.5477364038934
21,376.5477364038934
22,376.5477364038934
23,362.7108508815298
24,362.7108508815298
25,362.7108508815298
26,362.7108508815298
27,362.7108508815298
28,362.7108508815298
29,362.7108508815298
30,362.7108508815298
31,357.1501551880494
32,357.1501551880494
33,357.1501551880494
34,357.1501551880494
35,357.1501551880494
36,357.1501551880494
37,357.1501551880494
38,352.818204329088
39,352.818204329088
40,352.818204329088
41,352.818204329088
42,352.818204329088
43,352.818204329088
44,352.818204329088
45,352.818204329088
46,352.818204329088
47,352.818204329088
48,350.4707651010044
49,345.22414842135987
50,337.1246983932501
51,337.1246983932501
52,337.1246983932501
53,327.0244578393197
54,327.0244578393197
55,327.0244578393197
56,327.0244578393197
57,327.0244578393197
58,327.0244578393197
59,327.0244578393197
60,327.0244578393197
61,327.0244578393197
62,327.0244578393197
63,327.0244578393197
64,327.0244578393197
65,327.0244578393197
66,327.0244578393197
67,327.0244578393197
68,327.0244578393197
69,327.0244578393197
70,327.0244578393197
71,327.0244578393197
72,327.0244578393197
73,327.0244578393197
74,327.0244578393197
75,327.0244578393197
76,327.0244578393197
77,327.0244578393197
78,327.0244578393197
79,319.7527934212145
80,319.7527934212145
81,319.7527934212145
82,308.666880080412
83,308.666880080412
84,308.666880080412
85,299.16891260097094
86,299.16891260097094
87,299.16891260097094
88,299.16891260097094
89,299.16891260097094
90,299.16891260097094
91,299.16891260097094
92,299.16891260097094
93,299.16891260097094
94,299.16891260097094
95,299.16891260097094
96,299.16891260097094
97,299.16891260097094
98,299.16891260097094
99,299.16891260097094
100,299.16891260097094
101,299.16891260097094
102,299.16891260097094
103,299.16891260097094
104,299.16891260097094
105,299.16891260097094
106,299.16891260097094
107,299.16891260097094
108,299.16891260097094
109,299.16891260097094
110,292.9174245337116
111,292.9174245337116
112,292.9174245337116
113,292.9174245337116
114,292.9174245337116
115,292.9174245337116
116,292.9174245337116
117,292.9174245337116
118,292.9174245337116
119,292.9174245337116
120,292.9174245337116
121,292.9174245337116
122,292.9174245337116
123,292.9174245337116
124,288.11762304691587
125,288.11762304691587
126,288.11762304691587
127,288.11762304691587
128,288.11762304691587
129,288.11762304691587
130,288.11762304691587
131,288.11762304691587
132,288.11762304691587
133,288.11762304691587
134,288.11762304691587
135,288.11762304691587
136,288.11762304691587
137,288.11762304691587
138,288.11762304691587
139,288.11762304691587
140,288.11762304691587
141,288.11762304691587
142,276.51413476759336
143,276.51413476759336
144,276.51413476759336
145,276.51413476759336
146,276.51413476759336
147,276.51413476759336
148,276.51413476759336
149,276.51413476759336
150,276.51413476759336
151,276.51413476759336
152,276.51413476759336
153,276.51413476759336
154,276.51413476759336
155,276.51413476759336
156,276.51413476759336
157,276.51413476759336
158,264.03149391465547
159,264.03149391465547
160,264.03149391465547
161,264.03149391465547
162,264.03149391465547
163,264.03149391465547
164,264.03149391465547
165,264.03149391465547
166,264.03149391465547
167,264.03149391465547
168,264.03149391465547
169,264.03149391465547
170,264.03149391465547
171,264.03149391465547
172,263.94653541082704
173,263.04257463592893
174,263.04257463592893
175,263.04257463592893
176,263.04257463592893
177,263.04257463592893
178,263.04257463592893
179,263.04257463592893
180,263.04257463592893
181,263.04257463592893
182,263.04257463592893
183,263.04257463592893
184,263.04257463592893
185,263.04257463592893
186,263.04257463592893
187,263.04257463592893
188,263.04257463592893
189,263.04257463592893
190,263.04257463592893
191,263.04257463592893
192,263.04257463592893
193,263.04257463592893
194,263.04257463592893
195,263.04257463592893
196,263.04257463592893
197,263.04257463592893
198,263.04257463592893
199,263.04257463592893
200,263.04257463592893
201,263.04257463592893
202,263.04257463592893
203,263.04257463592893
204,263.04257463592893
