epoch,fitness
0,742.4619697094726
1,379.98851716211243
2,379.98851716211243
3,363.90059296789514
4,357.3751097929034
5,357.0201382938162
6,357.0201382938162
7,355.89249679715317
8,355.89249679715317
9,355.89249679715317
10,355.89249679715317
11,355.89249679715317
12,353.6738718949851
13,353.6738718949851
14,353.659476851215
15,353.659476851215
16,353.659476851215
17,353.659476851215
18,353.659476851215
19,353.4895483202467
20,351.3571128915161
21,351.3571128915161
22,350.82999858438217
23,350.35304541733916
24,350.21163678780994
25,346.5320464986335
26,346.5320464986335
27,346.5320464986335
28,346.5320464986335
29,345.9095005844601
30,345.9095005844601
31,345.9095005844601
32,345.9095005844601
33,345.9095005844601
34,345.9095005844601
35,345.9095005844601
36,345.9095005844601
37,344.69388069834747
38,344.27676994733315
39,343.74184274918895
40,343.74184274918895
41,343.74184274918895
42,343.56825878223276
43,343.1977966609611
44,343.1977966609611
45,343.061021528343
46,342.62042256232974
47,342.62042256232974
48,342.62042256232974
49,342.6145881737195
50,342.33059684593326
51,342.1556715353523
52,341.91393665532865
53,341.91393665532865
54,341.91393665532865
55,341.91393665532865
56,341.91393665532865
57,341.91393665532865
58,341.91393665532865
59,341.91393665532865
60,341.91393665532865
61,341.91393665532865
62,341.91393665532865
63,341.91393665532865
64,341.91393665532865
65,341.91393665532865
66,341.8373552700225
67,341.8373552700225
68,341.8373552700225
69,341.8373552700225
70,341.8373552700225
71,341.59806715131884
72,341.59806715131884
