epoch,fitness
0,702.3137169317555
1,620.9450570594256
2,478.3417640885191
3,433.433384886021
4,426.2348339965079
5,426.2348339965079
6,419.967249691664
7,416.91232825333594
8,415.0851010617503
9,410.3376550325666
10,406.35262517362355
11,406.35262517362355
12,399.1846558453728
13,398.85957483848625
14,392.2899589065305
15,391.5871780545296
16,384.5198787994584
17,384.5198787994584
18,380.91495291974763
19,379.6077503004046
20,379.6077503004046
21,379.6077503004046
22,379.6077503004046
23,379.6077503004046
24,379.6077503004046
25,379.6077503004046
26,377.53445304430346
27,377.44265085001615
28,376.59032202584433
29,376.5551310054648
30,376.5551310054648
31,376.5551310054648
32,376.4454943681992
33,376.2504608124021
34,376.24265498252515
35,375.990835342911
36,375.990835342911
37,375.86491044589246
38,375.86491044589246
39,375.86491044589246
40,375.86491044589246
41,375.86491044589246
42,375.86491044589246
43,375.86491044589246
44,375.73593554595124
45,375.73593554595124
46,375.61044560054256
47,375.312242018082
48,375.2238647040382
49,374.75175410553754
50,374.6094060982526
51,374.4647488753926
52,374.4647488753926
53,374.2008058976388
54,374.0972085023407
55,374.0972085023407
56,374.0972085023407
57,374.0972085023407
58,373.87773502364644
59,373.87773502364644
60,373.87773502364644
61,373.87773502364644
62,373.87773502364644
63,373.87773502364644
64,373.87773502364644
65,373.87773502364644
66,373.87773502364644
67,373.87773502364644
68,373.87773502364644
69,373.87773502364644
70,373.87773502364644
71,373.87773502364644
72,373.87773502364644
73,373.87773502364644
74,373.87773502364644
75,373.87773502364644
76,373.87773502364644
77,373.87773502364644
78,373.87773502364644
79,373.87773502364644
80,373.87773502364644
81,373.87773502364644
82,373.87773502364644
83,373.87773502364644
84,373.87773502364644
85,373.87773502364644
86,373.87773502364644
87,373.87773502364644
88,373.87773502364644
89,373.87773502364644
90,373.87773502364644
91,373.87773502364644
92,373.87773502364644
93,373.4064158610054
94,373.4064158610054
95,373.4064158610054
96,373.4064158610054
97,373.4064158610054
98,372.55217212311413
99,371.19334524943093
100,370.7541295676086
101,370.70197531643316
102,370.44376504870127
103,370.43169644913
104,370.2724231960289
105,370.2724231960289
106,370.2724231960289
107,370.158743935612
108,370.158743935612
109,370.158743935612
110,370.158743935612
111,370.158743935612
112,364.45132990050445
113,363.10399825590645
114,359.41985062362824
115,358.6793865288982
116,358.6793865288982
117,358.6793865288982
118,358.6793865288982
119,358.6793865288982
120,358.6793865288982
121,358.6793865288982
122,358.6793865288982
123,358.6793865288982
124,358.6793865288982
125,358.6793865288982
126,358.6793865288982
127,358.6793865288982
128,358.6793865288982
129,358.6793865288982
130,358.6793865288982
131,358.6793865288982
132,358.5393287603196
133,358.5393287603196
134,358.5393287603196
135,357.9947534675978
136,357.9947534675978
137,357.9947534675978
138,357.9947534675978
139,357.9947534675978
140,357.9947534675978
141,357.9947534675978
142,357.9947534675978
143,357.9947534675978
144,357.9947534675978
145,357.9947534675978
146,357.9947534675978
147,357.83329225191056
148,357.83329225191056
149,357.7837247296948
150,357.7837247296948
151,357.3309923117494
152,357.3309923117494
153,357.3309923117494
