epoch,fitness
0,480682.8653340995
1,544.0176937499201
2,524.7668747640824
3,504.7765772089184
4,491.18449303105257
5,490.02972416720013
6,485.7575531148416
7,474.309163272602
8,474.309163272602
9,473.5160596595732
10,457.0734027045397
11,455.4675457724783
12,455.4675457724783
13,449.09263969814833
14,434.9187953131277
15,424.1029422589424
16,424.1029422589424
17,411.77105529722405
18,407.0660928093562
19,406.56299701985245
20,396.0302646317881
21,396.0302646317881
22,393.0741590646071
23,393.0741590646071
24,393.0741590646071
25,393.0741590646071
26,389.4481731601591
27,389.4481731601591
28,389.4481731601591
29,389.4481731601591
30,389.4481731601591
31,389.4481731601591
32,387.05141841128517
33,387.05141841128517
34,387.05141841128517
35,387.05141841128517
36,387.05141841128517
37,387.05141841128517
38,387.05141841128517
39,387.05141841128517
40,387.05141841128517
41,387.05141841128517
42,387.05141841128517
43,387.05141841128517
44,385.07780885989627
45,385.07780885989627
46,385.07780885989627
47,385.07780885989627
48,385.07780885989627
49,385.07780885989627
50,385.07780885989627
51,385.07780885989627
52,385.07780885989627
53,385.07780885989627
54,385.07780885989627
55,385.07780885989627
56,385.07780885989627
57,385.07780885989627
58,385.07780885989627
59,385.07780885989627
60,385.07780885989627
61,385.07780885989627
62,384.20114230459427
63,384.1440016551318
64,384.1440016551318
65,384.1440016551318
66,384.1440016551318
67,384.1440016551318
68,384.1440016551318
69,384.1440016551318
70,384.1440016551318
71,384.1440016551318
72,384.1440016551318
73,384.1440016551318
74,384.1440016551318
75,384.1440016551318
76,384.1440016551318
77,384.1440016551318
78,384.1440016551318
79,384.1440016551318
80,384.1440016551318
81,384.1440016551318
82,384.1440016551318
83,384.1440016551318
84,384.1440016551318
85,384.1440016551318
86,384.1440016551318
87,384.1440016551318
88,384.1440016551318
89,384.1440016551318
90,384.1440016551318
91,384.1440016551318
92,384.1440016551318
93,384.1440016551318
94,384.1440016551318
95,384.1440016551318
96,384.1440016551318
97,384.1440016551318
98,384.1440016551318
99,384.1440016551318
100,384.1440016551318
101,384.1440016551318
102,384.1440016551318
103,384.1440016551318
104,384.1440016551318
105,384.1440016551318
106,384.1440016551318
107,384.1440016551318
108,384.1440016551318
109,384.1440016551318
110,384.1440016551318
111,384.1440016551318
112,384.1440016551318
113,384.1440016551318
114,384.1440016551318
115,384.1440016551318
116,384.1440016551318
117,384.1440016551318
118,384.1440016551318
119,384.1440016551318
120,384.1440016551318
121,384.1440016551318
122,384.1440016551318
123,384.1440016551318
124,384.1440016551318
125,384.1440016551318
126,384.1440016551318
127,384.1440016551318
128,384.1440016551318
129,384.1440016551318
130,384.1440016551318
131,384.1440016551318
132,384.1440016551318
133,384.1440016551318
134,384.1440016551318
135,384.1440016551318
136,384.1440016551318
137,384.1440016551318
138,384.1440016551318
139,384.1440016551318
140,384.1440016551318
141,384.1440016551318
142,384.1440016551318
143,384.1440016551318
144,384.1440016551318
145,384.1440016551318
146,384.1440016551318
147,384.1440016551318
148,384.1440016551318
149,384.1440016551318
150,384.1440016551318
151,384.1440016551318
152,384.1440016551318
153,384.1440016551318
154,384.1440016551318
155,384.1440016551318
156,384.1440016551318
157,384.1440016551318
158,384.1440016551318
159,384.1440016551318
160,384.1440016551318
161,384.1440016551318
162,384.1440016551318
163,384.1440016551318
164,384.1440016551318
165,384.1440016551318
166,384.1440016551318
167,384.1440016551318
168,384.1440016551318
169,384.1440016551318
170,384.1440016551318
171,384.1440016551318
172,384.1440016551318
173,384.1440016551318
174,384.1440016551318
175,384.1440016551318
176,384.1440016551318
177,384.1440016551318
178,384.1440016551318
179,384.1440016551318
180,384.1440016551318
181,384.1440016551318
182,384.1440016551318
183,384.1440016551318
184,384.1440016551318
185,384.1440016551318
186,384.1440016551318
187,384.1440016551318
188,384.1440016551318
189,384.1440016551318
190,384.1440016551318
191,384.1440016551318
192,384.1440016551318
193,384.1440016551318
194,384.1440016551318
195,384.1440016551318
196,384.1440016551318
197,384.1440016551318
198,384.1440016551318
199,384.1440016551318
200,384.1440016551318
201,384.1440016551318
202,384.1440016551318
203,384.1440016551318
204,384.1440016551318
205,384.1440016551318
206,384.1440016551318
207,384.1440016551318
208,384.1440016551318
209,384.1440016551318
210,384.1440016551318
211,384.1440016551318
212,384.1440016551318
213,384.1440016551318
214,384.1440016551318
215,384.1440016551318
216,384.1440016551318
217,384.1440016551318
218,384.1440016551318
219,384.1440016551318
220,384.1440016551318
221,384.1440016551318
222,384.1440016551318
223,384.1440016551318
224,384.1440016551318
225,384.1440016551318
226,384.1440016551318
227,384.1440016551318
228,384.1440016551318
229,384.1440016551318
230,384.1440016551318
231,384.1440016551318
232,384.1440016551318
233,384.1440016551318
234,384.1440016551318
235,384.1440016551318
236,384.1440016551318
237,384.1440016551318
238,384.1440016551318
239,384.1440016551318
240,384.1440016551318
241,384.1440016551318
242,384.1440016551318
243,384.1440016551318
244,384.1440016551318
245,384.1440016551318
246,384.1440016551318
247,384.1440016551318
248,384.1440016551318
