Epoch,Power,Latency,Cost
2.0,192.78654064163572,26394.078649287563,358.5561117370223
2.0,269.31414238158084,3554.3988394673815,363.5203438816928
2.0,280.3067160623528,303.5575915032747,386.4082650015811
2.0,334.2677097009151,302.81732014767044,380.95778975309895
2.0,313.4944672756513,342.07909944143864,376.81929758104934
2.0,294.82794919021865,1278.357671370746,360.3833878280112
2.0,253.8962295989439,4553.495324243657,370.81899930990807
2.0,270.3726430983888,2468.3149896141117,371.68687505513304
2.0,229.8293782966145,4658.493384388903,369.21353987659035
2.0,395.6462751884017,214.1439668381615,420.0886943224725
2.0,351.73589028934276,222.11592904728974,389.1241259895841
2.0,261.27971549675203,3885.1528469199347,363.9645607601946
2.0,440.4508058057021,206.09906608259408,435.3460828382607
2.0,402.28892049771076,188.5538689175489,435.4389200765072
2.0,250.9580458672522,1241.3902212953044,390.87253218617644
2.0,419.00597891689654,208.64196032245678,413.7655868237236
2.0,331.06936829607724,232.80387262702067,388.2521178652928
2.0,376.1645422697268,217.51959707742603,432.4428575362782
2.0,295.04534040785376,255.1725275703185,394.4207590177008
2.0,261.86674947844614,291.007234223247,388.31628412048076
2.0,256.17189783602345,422.0858295840965,380.91208775360315
3.0,292.48659850700926,285.1612717328157,419.2864678836158
3.0,292.48659850700926,285.1612717328157,419.2864678836158
3.0,504.11367210141714,168.34930629945546,445.213712149422
3.0,385.42650679944995,188.7658940677431,447.52643338948167
3.0,437.94310418702963,168.92129893594424,411.9457538235372
3.0,250.9580458672522,1241.3902212953044,390.87253218617644
3.0,438.393413072371,187.00673585431448,403.3603807348972
3.0,264.6821406361492,643.1460057134196,403.5282950152457
3.0,260.96836562713423,4174.673439205326,363.1769495140039
3.0,304.537574005061,194.68069764830065,383.9803801423388
3.0,414.2660099704918,185.63410814146854,444.1461662600828
3.0,407.0805834169043,187.41198778614077,424.85720059783466
3.0,303.2450272141566,225.01478988629833,413.8792141517873
3.0,311.1564517856782,259.3667922590661,383.28966960171437
3.0,303.2450272141566,225.01478988629833,413.8792141517873
3.0,380.94496420201546,170.40777439831623,449.6319064752688
3.0,298.59622476274853,757.9956711987711,380.51403470024667
3.0,243.02555524252782,4073.970343815873,363.3952275632035
3.0,264.8631299752994,1292.0070175306578,374.6722366327814
4.0,434.9539140935236,206.883618807287,421.7724010503796
4.0,434.9539140935236,206.883618807287,421.7724010503796
4.0,363.3983006519084,263.9473454936722,391.8701345341544
4.0,317.4526529383222,263.6206845904263,403.85561595926976
4.0,403.8133556002176,168.42082171333197,438.62612261411437
4.0,543.317933643172,153.25421913907553,457.95849149614537
4.0,329.65715094439975,226.33859789460868,412.9848193774825
4.0,440.5499662435893,167.97390323437648,456.97673199167224
4.0,463.3020431572644,156.28006497081594,443.3154426623855
4.0,363.3983006519084,263.9473454936722,391.8701345341544
4.0,384.5417146025245,180.51012706569756,435.51630050606167
4.0,490.8503040866193,176.36248117948466,425.6073929441046
4.0,402.7240891110548,188.54759458272417,422.4696468539814
4.0,486.4672282033699,177.1630454223976,417.1872145760139
4.0,295.1590927697951,210.62391570565583,414.16858125503336
4.0,250.9580458672522,1241.3902212953044,390.87253218617644
4.0,264.6821406361492,643.1460057134196,403.5282950152457
4.0,339.81347506150837,286.5105573770521,398.70519330425066
4.0,440.61861019396196,185.70544762868408,433.47970134040537
4.0,506.4059503834204,162.26823177130086,442.2978218267847
4.0,260.96836562713423,4174.673439205326,363.1769495140039
4.0,425.09542592211756,177.4777576017481,434.95825115074837
4.0,330.7579724022143,257.3265527548705,402.4984807158102
4.0,376.64889620039605,201.71346381493905,442.05543962392954
4.0,380.94496420201546,170.40777439831623,449.6319064752688
4.0,434.9539140935236,206.883618807287,421.7724010503796
4.0,448.5585594299185,164.35125855860537,459.82786023480884
4.0,447.21569720083517,166.54138809566632,440.3710087981343
4.0,485.5857855677403,178.8677869481694,429.76111906338303
5.0,442.74861194519906,187.01828567306842,419.2289469672659
5.0,442.74861194519906,187.01828567306842,419.2289469672659
5.0,339.81347506150837,286.5105573770521,398.70519330425066
5.0,250.9580458672522,1241.3902212953044,390.87253218617644
5.0,363.8806555579366,196.15882616613436,453.210306933765
5.0,330.7579724022143,257.3265527548705,402.4984807158102
5.0,375.97582160591026,216.17144378296285,416.135867934603
5.0,344.7745554483923,212.92647355316652,430.80180709106793
5.0,509.59092782673764,136.93574604553478,420.49351234880106
5.0,391.18589823599655,226.71513198670394,415.4758212107668
5.0,376.64889620039605,201.71346381493905,442.05543962392954
5.0,405.35726984763477,177.69415364870943,431.07136471656105
5.0,422.8094906598819,205.78306905418842,419.5045119425527
5.0,315.5112536874581,224.13730403448923,457.7233912998922
5.0,408.3150359082975,195.0629200898914,425.88411142198345
5.0,431.93399425443727,163.07439679003102,423.1187638845124
5.0,396.66293014826795,183.91756354424405,442.6548506618253
5.0,419.39269412362717,151.3114386391707,431.4803400255668
5.0,317.4526529383222,263.6206845904263,403.85561595926976
5.0,399.37223161077895,180.05174130224344,426.14422379161635
5.0,385.1407670664526,208.98773162888978,419.1673903557944
5.0,330.7579724022143,257.3265527548705,402.4984807158102
5.0,436.2438882128666,157.54135760567792,422.7796612894763
6.0,355.5646536444724,267.3227737248634,442.1717732332654
6.0,355.5646536444724,267.3227737248634,442.1717732332654
6.0,318.50750409888815,223.59537729586435,458.16913540358775
6.0,455.81292651788175,144.65122607339578,419.80451094598345
6.0,392.3956384398988,170.7370136111592,415.90838147749207
6.0,376.85806739454694,237.5995973150526,430.3480100986352
6.0,416.94549663308527,157.7240676877807,416.7239678525388
6.0,576.1221499805943,134.02737309855473,441.1925286474239
6.0,411.84981706436196,170.155420596472,449.0357535962949
6.0,503.3623181894325,141.50497322770312,446.29400909265905
6.0,384.50349904267375,213.82887257962975,412.4700551535046
6.0,250.35579582898373,1183.4496898485183,392.4864775407228
6.0,426.38616066909333,151.52901512071878,435.1843820949123
6.0,397.50180245250766,208.91299338894686,415.2430806154536
6.0,388.95039705990905,202.00023365419017,434.65996591876956
7.0,469.8673460337134,140.4925091689055,448.5656223918651
7.0,469.8673460337134,140.4925091689055,448.5656223918651
7.0,421.2346202916746,166.3857604439712,434.8376660081
7.0,512.2953983756429,140.4883548727152,450.1903639320799
7.0,500.8400588675619,147.22472344387833,445.8605508055991
7.0,610.9488251882357,138.3867094660062,459.63714365495844
7.0,430.6194419164562,149.7490401093638,425.81107078196493
7.0,610.9488251882357,138.3867094660062,459.63714365495844
7.0,408.8523645219695,165.79988984424648,441.14878161415277
7.0,541.9785882329195,149.33079193543367,441.1825514543295
7.0,329.6013907241441,262.7581376444465,420.45538158690056
7.0,388.86687492491535,170.61052761853023,429.88869304581635
7.0,423.39044690424674,161.00733085602684,434.3625114441324
7.0,364.6820288758412,183.0528288115079,434.9415094508815
7.0,430.39490659028905,168.37381026604612,423.22109402107776
7.0,459.963992100123,149.114303667892,443.1179245075205
7.0,493.3639276919917,166.53543909806316,424.0748089206981
7.0,396.3062376302945,193.59010982200869,426.0958564987039
8.0,510.81639929986676,145.54094341858345,423.3942130534536
8.0,510.81639929986676,145.54094341858345,423.3942130534536
8.0,548.2704218139831,140.6242398681663,433.6642188309148
8.0,543.7310494812582,135.79726177594404,439.3142667041897
8.0,439.8421082126561,176.42605268995774,427.61962910814117
8.0,530.3089158812653,139.29445589407538,438.60946381534825
8.0,466.5678850905351,152.10168712295948,425.8335597460575
8.0,419.3888529806416,170.81824834416346,431.9915186783248
8.0,424.6940211319341,177.54754511637123,425.47347268443275
8.0,493.58612085068984,138.16538797627172,455.57161227506833
8.0,408.8523645219695,165.79988984424648,441.14878161415277
8.0,378.1868370323742,229.18252227417008,427.85553564776245
8.0,476.2141997171425,146.3815950282658,437.730931036308
8.0,399.06507884521085,170.0274624922825,453.7909234128715
8.0,441.57095582520674,139.86393051129792,438.23026661673345
8.0,418.7058239848987,177.8775845029667,432.59305998578236
8.0,421.6841304022334,161.8206680916843,446.91461309840537
8.0,458.28863770509344,158.13158263204437,431.4662726452695
8.0,446.2108803170169,166.13916407266663,436.84158776363046
8.0,426.5799276256016,166.47706724076764,440.847571537624
9.0,420.6799612154967,165.87835762407298,445.77894030925046
9.0,420.6799612154967,165.87835762407298,445.77894030925046
9.0,407.11462219461043,165.40982705408604,451.205335365842
9.0,438.41661123156456,153.57571068098272,431.3920866184481
9.0,455.9378860748869,139.4153639095662,439.7519248565712
9.0,455.9378860748869,139.4153639095662,439.7519248565712
9.0,432.6691323219411,156.36223044423787,435.052116802005
9.0,431.8294846414223,169.40930882829105,432.125916521383
9.0,540.1625889937088,132.3438062173193,467.0420997199064
9.0,404.07530971211185,181.00934764753953,444.74924749899316
9.0,519.6955191694407,136.88919835880702,446.4672101118191
9.0,470.97720816832253,148.8227829129022,424.8012564218624
9.0,513.7349186337547,142.03304068599184,432.9529264662254
9.0,441.57095582520674,139.86393051129792,438.23026661673345
9.0,423.86464443089,173.8534892983755,443.0821586558525
9.0,410.79294023078324,174.19174592626337,436.6756031006624
9.0,448.3064179490413,145.18582972294865,430.3485838303626
9.0,436.10782439330154,154.3933982022775,423.5538945066323
9.0,530.3089158812653,139.29445589407538,438.60946381534825
9.0,513.3963035754556,137.46415027748927,465.37817547846726
10.0,478.7317320090169,138.99168607545215,444.98395949666985
10.0,478.7317320090169,138.99168607545215,444.98395949666985
10.0,427.99053162146566,157.45682128245926,436.1084312049451
10.0,459.6700816608735,140.48905985816975,436.1886906987539
10.0,456.54870556345173,145.86217047396326,435.11445213856837
10.0,447.24555497907477,144.91348840065447,440.5013637655575
10.0,511.4698780483573,140.42900107267207,432.15641029779056
10.0,436.10782439330154,154.3933982022775,423.5538945066323
10.0,427.44169596291607,147.16847549373907,437.66522974304485
10.0,543.1744429999684,137.38712848265763,440.85223881106265
10.0,492.7169360499265,146.1776326197495,434.5370550070917
10.0,465.7534270959707,151.20140815145353,433.5742058240694
10.0,495.4895334538145,142.38722737035175,431.2948433910197
10.0,489.4011458903445,141.2602239112721,435.1546393249725
10.0,481.80248384166316,139.7406157229167,438.0903407234705
10.0,418.3100616032058,151.296338977922,439.6313119490984
10.0,549.4146678668943,130.32224286513897,456.08711985097426
10.0,418.3100616032058,151.296338977922,439.6313119490984
10.0,548.267801519385,131.7386582480661,458.4346332545614
10.0,420.83942838386776,175.9655430201042,436.29756663019396
11.0,502.7622742418044,150.3378039917467,429.6390495961264
11.0,502.7622742418044,150.3378039917467,429.6390495961264
11.0,506.21942160737365,133.98141958691215,440.4630847320756
11.0,451.56246713910394,145.16498348477816,436.96073299376997
11.0,501.14191819432983,134.04359976722478,432.24270719466097
11.0,403.4354571367679,160.83537489611166,432.9679033616086
11.0,443.05121818459025,139.8836192564897,438.8071620084121
11.0,498.2848981495719,137.75310921248177,449.470839184829
11.0,424.33232059885665,150.43554364404838,436.36585022941154
11.0,416.8444800249479,151.15109385541047,427.64552847952183
11.0,438.8289110387988,149.04400741602927,438.55054943646616
11.0,465.9251373210856,147.433842014545,434.61060825783125
11.0,491.3021587707393,144.41742713693023,432.39667129080664
11.0,483.244264641887,137.78899169923454,444.30244264281794
11.0,457.1329786954573,139.1186737726993,444.865986568248
11.0,510.77799689219603,142.6327135316161,431.8939022501302
11.0,443.0099644204094,146.3570349985809,441.7166383539516
11.0,489.6709576111474,155.08584652235427,424.98351001939807
11.0,497.21941795655414,142.34306535288016,432.47772559921196
12.0,424.44547775987866,163.59731344291015,428.2379974769403
12.0,424.44547775987866,163.59731344291015,428.2379974769403
12.0,499.44052666524675,151.329542940016,422.049524745827
12.0,479.925896799089,135.23850346607577,435.25207216081117
12.0,403.4354571367679,160.83537489611166,432.9679033616086
12.0,426.18655524769724,146.90601448158105,440.0335089620606
12.0,450.1947621337679,139.97108598518847,434.31660079433914
12.0,507.3848117188779,137.0981964144753,434.8818429676186
12.0,469.101304725986,140.2901817864607,432.87103677479246
12.0,502.77721790239445,149.98775164111865,431.2993357738526
12.0,508.25556128811945,144.7090917296522,430.7523613921398
12.0,494.3137480062819,156.6353799465366,431.01781411061796
12.0,440.3308795337293,140.31947079867896,431.6707943317719
12.0,424.33232059885665,150.43554364404838,436.36585022941154
12.0,451.47690154665617,137.6948372737861,433.3383508974108
12.0,474.53046479802583,137.53338190692583,432.7360722298209
13.0,416.2026733788897,180.3608560298571,429.95105811186556
13.0,416.2026733788897,180.3608560298571,429.95105811186556
13.0,431.5924648498607,165.87149684383368,428.9905968606342
13.0,401.16371172834357,161.3984433329364,434.4636234287536
13.0,441.0217823278714,139.35792870885027,441.4996978050612
13.0,442.68346279102855,137.44589207755973,431.8286121372174
13.0,423.12719772897645,149.5665720590505,429.98450750889094
13.0,470.06347465249866,133.72922918501467,430.34458364970885
13.0,516.3124771058493,144.75687696485318,429.55064016249383
13.0,426.2476159743156,187.58324874394205,422.963777720471
13.0,440.96071366444284,144.24886995490004,433.69422919461374
13.0,397.28551621468034,179.5955711655264,441.65087357091755
13.0,413.6182527523852,149.72127563045413,429.9699962068677
13.0,436.13929886815004,152.58467352327338,429.634902382879
13.0,434.6527263835432,149.47122515418422,431.57533369168516
13.0,463.72198381874756,133.57371250958508,432.53946927801337
13.0,465.73927753961686,131.80544404660986,439.4596371036077
13.0,399.1317441854171,143.92594563612295,435.1248067540671
14.0,470.5537345279333,130.2065554750346,441.1905251726866
14.0,470.5537345279333,130.2065554750346,441.1905251726866
14.0,440.96071366444284,144.24886995490004,433.69422919461374
14.0,439.37254142702415,156.23442386015495,427.63159782902744
14.0,440.5387814062178,144.68507888140476,432.49736390941104
14.0,413.90778168178707,154.11088193819663,443.329812334614
14.0,419.995702443776,139.54143478730506,433.87929184388037
14.0,453.19661713406,133.42858376957972,432.0277296866353
14.0,462.1075654165401,133.20344485334215,441.4163578580486
14.0,422.30857596616954,170.2482903966622,428.74897598229165
14.0,462.2594749339494,132.63498494224092,440.0822276370873
14.0,411.53755517396655,155.31741715566778,445.5122832490682
14.0,442.62339109741913,141.00007411746924,433.2618072397516
14.0,452.9749609483517,135.73983566950358,430.4082875936223
14.0,460.06819698596786,142.30060996511708,430.33349120579385
14.0,427.35542948780324,151.86599433535193,431.2781033163929
14.0,401.83062545766495,145.95095665162307,449.5203948954206
14.0,487.83904892066755,134.13072702373367,429.17944353388
14.0,448.0066409963184,139.46314142499867,448.68294255735253
14.0,430.1384969701819,144.92666305331096,430.61341951814256
14.0,487.47551257216037,128.88202835144597,435.5635627200701
14.0,485.0386500569227,132.20482631348418,431.6177343990162
14.0,477.5778587543916,131.49478787692354,437.2458653922687
14.0,431.5924648498607,165.87149684383368,428.9905968606342
15.0,436.11491802308103,138.7014010140266,435.2128703872765
15.0,436.11491802308103,138.7014010140266,435.2128703872765
15.0,458.6727493978591,130.27269599677751,428.1488599758602
15.0,443.79215541077025,137.70576508619877,427.68909978195524
15.0,427.9882093258559,171.98029921077008,423.01357363320955
15.0,412.60992228335647,143.13897248860874,445.73335298710384
15.0,404.4438233452311,146.63972797172022,450.7488567192267
15.0,426.68641638338954,154.2757202319484,432.0970238617615
15.0,442.7301215091464,133.25129970123513,445.1853752264153
15.0,439.4916150134213,136.78154254266846,436.5053778398434
15.0,455.07455965438317,129.65540761207282,431.6363593720527
15.0,453.2743597465951,133.5721028541607,437.4279521181755
15.0,414.5415338962845,147.89569899562224,436.8745496022442
15.0,452.1901759519372,133.70129978544497,427.60074689840127
15.0,427.6925764537985,145.37861917798983,428.96876807153933
15.0,447.0469134178167,135.00500460922459,439.47940235659235
15.0,453.64313154354085,132.98492097030385,431.0190361699402
15.0,478.85361374910644,125.68148383297707,442.33184683103167
15.0,392.41978094679894,149.29292685497288,439.6950806342837
15.0,436.3947164698364,142.35910804079433,433.08972144401406
15.0,408.6676133238186,145.1009253188715,447.35224854463314
15.0,442.62339109741913,141.00007411746924,433.2618072397516
15.0,422.87497577686,147.28329251834413,437.1486152534853
15.0,447.1215588142137,134.87674202377593,428.1225518461187
15.0,421.1984080158595,136.02575179341932,438.7446211612498
15.0,425.42824784143323,145.91978136163047,437.33142537812296
16.0,453.60674422614113,134.5055340528464,426.11841073861893
16.0,453.60674422614113,134.5055340528464,426.11841073861893
16.0,434.5283831033923,136.18032413044753,433.3050521375565
16.0,444.2830719783288,128.1960184388334,434.42189934961726
16.0,431.43284113391263,134.0822108325572,439.0643391408688
16.0,422.9429725582718,178.04251935053534,420.67949195334273
16.0,470.4859913037786,125.00783217033702,437.197952926101
16.0,439.36874254195624,133.26697656591034,437.43187178937933
16.0,422.57170953964567,132.12440998640244,439.5880074646082
16.0,395.6212873152263,155.57322657720425,430.47447598576053
16.0,408.9127048302394,142.46576653158843,426.2090357918697
16.0,403.548428540109,192.08080916806284,426.0379440348959
16.0,398.2641452298355,154.85712221921182,445.2342417387855
16.0,401.14559815825186,134.1339483717822,434.67476271980274
16.0,390.96983589920745,150.69548207921957,446.0300736467617
16.0,446.1801346377899,133.12867525307695,426.1701688940456
17.0,404.8428769727106,173.422571030743,424.25495779747763
17.0,404.8428769727106,173.422571030743,424.25495779747763
17.0,431.51154337963305,138.34386230341167,426.3262419117097
17.0,426.92533848872847,131.37811941036932,438.5886785673367
17.0,445.52092081634146,124.16597035029706,437.73352824056195
17.0,429.45957692919666,126.74723863152637,431.5203964625228
17.0,444.07026404811774,128.62934111505575,429.3948024205067
17.0,415.3494302152304,136.40532739203633,432.0550638410428
17.0,398.75674423316144,137.4863258624435,429.04377940319523
17.0,407.17724255589746,137.39605375962282,427.7574792939113
17.0,404.8428769727106,173.422571030743,424.25495779747763
17.0,419.05347446008665,132.11922248143517,439.2160205103563
17.0,407.83190425877495,134.44655675160388,438.89219393693855
17.0,434.6397374284885,134.77142315682468,426.7449582507646
17.0,385.2031911489442,144.77823815184092,436.17847379416423
17.0,421.00111118218075,163.9961378164253,427.0536546142358
17.0,410.43001307562355,134.3664825182917,438.01994165233793
18.0,403.7731147314996,140.48490982512,432.84644040919204
18.0,403.7731147314996,140.48490982512,432.84644040919204
18.0,401.8476670247843,139.33726593809263,436.7515588581265
18.0,406.33040630677004,137.61645483654158,424.0771256221138
18.0,429.45957692919666,126.74723863152637,431.5203964625228
18.0,478.09043913196695,124.2901626283979,439.0213182148196
18.0,408.09237870849705,127.49694685113899,431.9884551591776
18.0,461.55540065967233,126.50688791484659,429.7510759481624
18.0,406.45730234277227,137.01336753649466,434.816088880463
18.0,389.73163438256273,154.56730380989816,439.1726542347254
18.0,401.8798079779043,142.65266363752676,434.01583509066506
18.0,424.5734886371114,138.72077195115776,422.0567243769082
18.0,450.20667367522526,137.51398878473884,425.4081994711601
18.0,442.3402260449905,164.6965376309209,417.67900871703995
18.0,437.2227326584007,134.76447419903047,428.94571429080133
18.0,428.203253367473,134.53364082779834,429.16584651485596
18.0,390.1257236172242,156.54250204172473,425.50540514620013
19.0,394.34085163064435,149.00502869448528,430.76101332659135
19.0,394.34085163064435,149.00502869448528,430.76101332659135
19.0,405.58682704186236,136.21268831444942,431.4586746042789
19.0,409.37828861295304,137.9928024840193,422.099051464615
19.0,391.36254710594375,152.6724323852155,424.2089681655729
19.0,422.8260539593695,128.28562226662783,435.1183710022439
19.0,428.11824304905434,165.77126093265994,418.480969692372
19.0,403.7731147314996,140.48490982512,432.84644040919204
19.0,398.65844274626215,140.41936418583845,436.73787813250374
19.0,428.53925568591995,132.36648963427368,424.63006427203874
19.0,396.69730887476106,145.28053090907815,430.29089715503767
19.0,403.7731147314996,140.48490982512,432.84644040919204
19.0,448.4275143056919,125.18787309318559,433.0518080279178
19.0,417.4305481382025,133.9205566492402,434.82288779265923
19.0,435.036071968654,129.9953604916895,424.3688635880532
19.0,450.0916037031192,122.52456387436575,430.4978065305861
19.0,413.41756700902505,136.00750427194984,431.7691399665669
19.0,403.7731147314996,140.48490982512,432.84644040919204
19.0,414.0555515753854,135.99563657608306,440.8182581875784
19.0,429.45957692919666,126.74723863152637,431.5203964625228
19.0,423.74091207295805,130.88865399830152,431.4618063468461
19.0,396.69730887476106,145.28053090907815,430.29089715503767
20.0,389.8153457668085,139.1340259195746,428.9943026431995
20.0,389.8153457668085,139.1340259195746,428.9943026431995
20.0,384.73238351767793,182.7808411265759,412.90898680321703
20.0,427.39799738168654,130.19790708430247,430.3983425464086
20.0,428.3996096687616,128.58836468242401,434.8567701696505
20.0,445.4990685100318,125.28923153821398,432.36495152521746
20.0,453.7490515216454,128.74261009533438,430.5002741072527
20.0,411.5991918408753,133.9125557790745,431.58901949159815
20.0,402.0929749686293,137.45567703861946,424.61638681834467
20.0,433.41362967160893,128.06659650377415,432.5578042630974
20.0,413.05487195959614,134.3340385331051,426.95440321846695
20.0,391.88372643483535,142.53214266070356,428.67201309113716
20.0,398.7927487736636,134.98566676135061,436.76556557561156
20.0,453.3274631343304,125.02391925916436,434.94083348592915
20.0,488.52701014722453,128.1376071314817,428.6292386013695
20.0,460.53794809551613,131.0356139907335,427.97262761517476
20.0,494.4547761200478,124.0336282782282,437.55750853403435
20.0,470.7339694421201,125.01918293339736,432.04911822763034
20.0,429.6513187739802,132.30351683638506,422.16994139843916
20.0,421.27455816010155,133.71116398386044,433.2533024731238
21.0,391.37630279102916,161.1500704911522,422.34905750763784
21.0,391.37630279102916,161.1500704911522,422.34905750763784
21.0,431.85393944816,126.69799243617815,431.6247044056568
21.0,498.85036174145915,128.78193177397023,426.7579986301264
21.0,412.1133277689877,132.14168078733803,425.20586284612
21.0,479.94805140863315,124.87639693445058,432.13443263992946
21.0,461.9321717181302,124.82064591001675,432.70481460644083
21.0,391.74553250605584,149.65381113699058,429.95722268242685
21.0,429.6513187739802,132.30351683638506,422.16994139843916
21.0,448.9367861872957,125.92780673984406,431.7395606754349
21.0,400.48622959081627,127.20731372712444,429.5147964812421
21.0,436.63647287139514,129.91690008601253,421.97518168710866
21.0,462.9645527263267,124.49507460410766,435.0249653630307
21.0,474.8130941670312,123.49652318594096,432.91655084284264
21.0,466.8483511270132,124.29201256919596,434.03805105846544
21.0,416.33942901836224,149.18707915241893,422.4292828894809
22.0,426.6432471740966,125.25735275455588,429.6775715725115
22.0,426.6432471740966,125.25735275455588,429.6775715725115
22.0,443.01730579356024,126.09834858808527,429.2081333454716
22.0,407.9858634549276,128.1493911141995,423.52235657994964
22.0,391.37630279102916,161.1500704911522,422.34905750763784
22.0,423.7453093312275,221.2994486192864,415.9074831461397
22.0,440.8869390013555,125.58106117327702,429.5436617317448
22.0,401.26850869204003,136.4937828024293,424.9215112371094
22.0,409.24144697700075,126.44192659444843,420.7503860854982
22.0,435.18256418731363,124.42045770269672,429.5516712381019
22.0,404.8767417426837,182.6143764072628,420.5702381481458
22.0,398.9738897690465,134.74085558239526,429.55625046791636
22.0,463.309723670817,123.87476984087873,431.0898312381193
23.0,414.7660118745421,139.97396151647277,418.44164974807256
23.0,414.7660118745421,139.97396151647277,418.44164974807256
23.0,447.0935268789486,153.92444174305712,416.0530880396238
23.0,470.13440207257463,124.1457072372476,423.3882462951064
23.0,466.0321568347586,123.918383011989,427.314524489846
23.0,416.662859383666,126.8903979703577,423.659197155559
23.0,452.13304990778335,124.36774745672838,429.75318385430774
23.0,428.93023465441075,126.03217436117652,416.2267967809705
23.0,401.8934441933351,133.49035473102367,422.52296061004535
23.0,448.4557055128101,150.68180310162973,414.23294416472515
23.0,427.9762218712778,125.2722119356416,421.5328653187535
23.0,427.9762218712778,125.2722119356416,421.5328653187535
23.0,391.37630279102916,161.1500704911522,422.34905750763784
23.0,469.6811667504142,123.83635984774484,430.2568046207261
23.0,410.67445622516226,128.27192014906208,431.6862015816352
23.0,420.00948192835017,130.79075066986115,417.95642902650553
23.0,427.50052562852557,126.33512206795317,420.18624070796324
23.0,425.7285850010782,197.02303791425376,414.63261621413653
23.0,462.6843028981045,124.22601289625786,429.70968109344176
23.0,441.12929915048585,125.03097385752888,429.95756578217146
23.0,408.2674874037025,128.6108148819724,422.0486625913429
23.0,475.4379807555052,123.59177115822743,431.345197723448
23.0,441.46014290097327,124.699181183052,423.512385460125
24.0,427.4428938370696,126.05604183433891,428.17666470580264
24.0,427.4428938370696,126.05604183433891,428.17666470580264
24.0,429.2184567857447,125.9337842190085,425.64009445998465
24.0,420.00948192835017,130.79075066986115,417.95642902650553
24.0,397.5893634472122,127.65593307285286,420.182198772404
24.0,430.2180454753854,126.10022043836427,425.4793992971422
24.0,439.4307224051463,129.08302264678065,419.33808025108306
24.0,427.4428938370696,126.05604183433891,428.17666470580264
24.0,437.2929712919739,124.83493047512803,424.5967810238549
24.0,409.940206071458,156.88164783880796,411.37071358752985
24.0,466.6491818162439,124.2617734271432,429.6694017281698
24.0,395.1900656275477,135.19683810360934,411.78679182776216
24.0,405.2685777866768,128.67049062781643,420.10398725365906
24.0,432.7749171490455,126.08682151837709,422.25760575658495
