epoch,fitness
0,297769.12522631185
1,16438.546741992533
2,668.0376593410505
3,517.4358455217998
4,440.75943706373505
5,410.3189426729443
6,393.04955008534563
7,382.27658894572903
8,381.66547563015854
9,381.66547563015854
10,381.66547563015854
11,381.66547563015854
12,381.66547563015854
13,381.66547563015854
14,381.66547563015854
15,381.66547563015854
16,381.66547563015854
17,381.66547563015854
18,381.66547563015854
19,381.66547563015854
20,381.66547563015854
21,376.0422683407241
22,375.72630205259657
23,374.8913336791163
24,374.8913336791163
25,371.7175920455103
26,371.7175920455103
27,371.7175920455103
28,370.7226147631733
29,366.81108702593053
30,358.77763130776884
31,358.77763130776884
32,358.77763130776884
33,358.77763130776884
34,358.77763130776884
35,358.77763130776884
36,358.77763130776884
37,358.6570059021462
38,358.5871500944913
39,357.26076776633255
40,357.26076776633255
41,355.58272622425443
42,346.4620656194672
43,346.4620656194672
44,346.4620656194672
45,346.4620656194672
46,346.19224653633347
47,338.78391164975284
48,338.78391164975284
49,338.78391164975284
50,338.78391164975284
51,338.78391164975284
52,337.45424068401866
53,335.48702221123136
54,335.48702221123136
55,334.43112033247394
56,334.43112033247394
57,334.43112033247394
58,334.43112033247394
59,334.43112033247394
60,334.43112033247394
61,334.43112033247394
62,334.43112033247394
63,334.43112033247394
64,334.43112033247394
65,334.43112033247394
66,334.43112033247394
67,334.43112033247394
68,334.43112033247394
69,334.43112033247394
70,334.43112033247394
71,334.43112033247394
72,334.43112033247394
73,334.43112033247394
74,334.43112033247394
75,334.43112033247394
76,333.3000388074755
77,333.3000388074755
78,333.3000388074755
79,333.3000388074755
80,332.36985949350384
81,332.36985949350384
82,330.11803151034087
83,330.11803151034087
84,330.11803151034087
85,324.5259853383769
86,324.5259853383769
87,324.5259853383769
88,324.5259853383769
89,321.2209733946044
90,321.2209733946044
91,321.2209733946044
92,321.2209733946044
93,321.2209733946044
94,321.2209733946044
95,321.2209733946044
96,321.2209733946044
97,321.2209733946044
98,321.2209733946044
99,321.2209733946044
100,321.2209733946044
101,321.2209733946044
102,321.2209733946044
103,321.2209733946044
104,321.2209733946044
105,321.2209733946044
106,321.2209733946044
107,321.2209733946044
108,321.2209733946044
109,321.2209733946044
110,321.2209733946044
111,321.2209733946044
112,321.2209733946044
113,321.2209733946044
114,321.2209733946044
115,321.2209733946044
116,321.2209733946044
117,321.2209733946044
118,321.2209733946044
119,321.2209733946044
120,321.2209733946044
121,321.2209733946044
122,321.2209733946044
123,321.2209733946044
124,321.2209733946044
125,321.2209733946044
126,321.2209733946044
127,321.2209733946044
128,321.2209733946044
129,321.2209733946044
130,321.2209733946044
131,321.2209733946044
132,321.2209733946044
133,321.2209733946044
134,321.2209733946044
135,321.2209733946044
136,321.2209733946044
137,321.2209733946044
138,321.2209733946044
139,321.2209733946044
140,321.2209733946044
141,321.2209733946044
142,321.2209733946044
143,321.2209733946044
144,321.2209733946044
145,321.2209733946044
146,321.2209733946044
147,321.2209733946044
148,321.2209733946044
149,321.2209733946044
150,321.2209733946044
151,321.2209733946044
152,321.2209733946044
153,321.2209733946044
154,321.2209733946044
155,321.2209733946044
156,321.2209733946044
157,321.2209733946044
158,321.2209733946044
159,321.2209733946044
160,321.2209733946044
161,321.2209733946044
162,321.2209733946044
163,321.2209733946044
164,321.2209733946044
165,321.2209733946044
166,321.2209733946044
167,321.2209733946044
168,321.2209733946044
169,321.2209733946044
170,321.2209733946044
171,321.2209733946044
172,321.2209733946044
173,321.2209733946044
174,321.2209733946044
175,321.2209733946044
176,321.2209733946044
177,321.2209733946044
178,321.2209733946044
179,321.2209733946044
180,321.2209733946044
181,321.2209733946044
182,321.2209733946044
183,321.2209733946044
184,321.2209733946044
185,321.2209733946044
186,321.2209733946044
187,321.2209733946044
188,321.2209733946044
189,321.2209733946044
190,321.2209733946044
191,321.2209733946044
192,321.2209733946044
193,321.2209733946044
194,321.2209733946044
195,321.2209733946044
196,321.2209733946044
197,321.2209733946044
198,321.2209733946044
199,321.2209733946044
200,321.2209733946044
201,321.2209733946044
202,321.2209733946044
203,321.2209733946044
204,321.2209733946044
205,321.2209733946044
206,321.2209733946044
207,321.2209733946044
208,321.2209733946044
