epoch,fitness
0,143.64623876196168
1,93.20068921604388
2,72.82903199777103
3,72.38556995075406
4,72.38556995075406
5,70.78601353179502
6,70.21388738975561
7,69.95851804176229
8,69.29954073997742
9,68.64048651793885
10,68.64048651793885
11,68.16391599405667
12,67.82024199688958
13,67.82024199688958
14,67.82024199688958
15,66.54911180648156
16,66.54911180648156
17,66.54396306152016
18,66.54396306152016
19,66.54396306152016
20,66.36752653668503
21,66.36752653668503
22,64.75852571694647
23,64.75852571694647
24,64.75852571694647
25,64.6088148648264
26,63.02850484921803
27,62.67817287914422
28,62.36095840578611
29,62.36095840578611
30,62.244902306272614
31,62.244902306272614
32,62.244902306272614
33,62.244902306272614
34,62.211247751303624
35,61.41551745627147
36,61.41551745627147
37,61.37577872131159
38,61.37577872131159
39,61.37577872131159
40,61.37577872131159
41,61.37577872131159
42,61.25619157797991
43,60.61007467143492
44,60.46036374725928
45,60.46036374725928
46,60.46036374725928
47,60.19106566929167
48,59.96842772424782
49,59.906684549477404
50,59.134583246436975
51,59.134583246436975
52,59.134583246436975
53,59.134583246436975
54,59.134583246436975
55,59.134583246436975
56,59.128487689908965
57,59.128487689908965
58,59.128487689908965
59,59.128487689908965
60,58.79435857223703
61,58.07254459727723
62,58.07254459727723
63,58.07254459727723
64,57.559460638517585
65,57.559460638517585
66,57.559460638517585
67,57.559460638517585
68,57.16355734497149
69,56.91049327249031
70,56.91049327249031
71,56.91049327249031
72,55.84869670622778
73,55.84869670622778
74,55.72621039505374
75,55.72621039505374
76,55.72621039505374
77,55.72621039505374
78,55.51178065195106
79,55.51178065195106
80,55.500537600014766
81,55.500537600014766
82,55.485662331402764
83,54.95061981802632
84,54.95061981802632
85,54.95061981802632
86,54.95061981802632
87,54.95061981802632
88,54.61565611102634
89,54.61565611102634
90,54.61565611102634
91,54.61565611102634
92,53.5489280018608
93,53.5489280018608
94,53.43653426437109
95,53.24902216726173
96,53.24629033283429
97,53.24629033283429
98,53.24629033283429
99,53.122885103801636
100,52.887999945784486
101,52.887999945784486
102,52.887999945784486
103,52.887999945784486
104,52.887999945784486
105,52.887999945784486
106,52.887999945784486
107,52.887999945784486
108,52.887999945784486
109,52.887999945784486
110,52.887999945784486
111,52.887999945784486
112,52.887999945784486
113,52.887999945784486
114,52.8045803518335
115,52.8045803518335
116,52.692186743863296
117,52.692186743863296
118,52.692186743863296
119,52.692186743863296
120,52.692186743863296
121,52.692186743863296
122,52.692186743863296
123,52.692186743863296
124,52.692186743863296
125,52.692186743863296
126,52.692186743863296
127,52.692186743863296
128,52.692186743863296
129,52.692186743863296
130,52.692186743863296
131,52.287294757119454
132,52.287294757119454
133,51.71907122367322
134,51.360781043909725
135,51.360781043909725
136,51.360781043909725
137,51.360781043909725
138,51.360781043909725
139,50.56065946079362
140,50.56065946079362
141,50.49532195639094
142,50.49532195639094
143,50.49532195639094
144,50.49532195639094
145,50.46831781479399
146,50.46831781479399
147,50.46831781479399
148,50.46831781479399
149,50.42690947762927
150,50.27807464520661
151,50.27807464520661
152,50.27807464520661
153,50.27807464520661
154,50.27807464520661
155,50.27807464520661
156,50.27807464520661
157,50.27807464520661
158,50.27807464520661
