Epoch,Power,Latency,Cost
4.0,2040.94772362712,958.48426023705,1401.3534026526702
4.0,2360.4026243083995,675.4729382405578,1553.7925266443094
4.0,2012.0548323017917,970.1751499936564,1376.9734161522276
4.0,2387.3771923090826,7560.181720571707,1339.5553964154049
4.0,2395.081750564126,775.3012019140938,1474.091821494815
4.0,1275.3851514796727,215715.5493206451,1259.5449739810526
4.0,2467.1587740866375,754.7479000861855,1479.5501747656247
4.0,2306.5838310416184,933.1813859167485,1439.8601776387661
4.0,2228.046022095591,943.8846004708548,1477.9720214504089
4.0,1357.895088499724,395733.6603425683,1179.1209852006086
4.0,2203.7558265536636,694.8252623813513,1517.27128207997
4.0,2356.8820644792913,949.9741046993549,1421.5428526212645
4.0,1974.1925122839662,932.4450737086573,1490.2180856368736
4.0,2390.8886688089497,901.8647407092667,1453.881801346142
4.0,1417.7230014336778,333399.37465839577,1152.0266239970983
4.0,1965.892976833184,13530.000415392065,1347.3696077252614
4.0,2502.8373070202115,939.3578520762265,1372.4302533075888
4.0,2662.712028213829,884.6954111284869,1420.5549516623776
4.0,2185.993634851276,998.8344862080623,1359.8327003241488
4.0,1929.496784025954,18159.006219284067,1376.7079975898296
4.0,1861.4834632846555,2230.061829655254,1385.2592569296582
4.0,2051.1739768746534,12826.770935020962,1375.490622642435
4.0,1954.3010140962056,47639.73475443095,1291.7404061563745
4.0,1507.5933566823749,341265.9260620245,1146.3004637438282
4.0,2268.3929310695753,806.6952023684547,1456.1285628675816
5.0,2262.2139114332954,973.1865161519618,1372.4095006274003
5.0,1499.6990366088423,340363.90393280715,1146.3958117587706
5.0,1363.9674881475496,399043.8866913882,1177.8216977898003
5.0,2282.2657675068426,971.894309601975,1367.4097904003959
5.0,2025.3348139158854,13320.447667299519,1376.297123334757
5.0,2311.525608136539,820.212389337147,1430.339976076376
5.0,2159.7991369784963,806.376683010498,1496.3106639984555
5.0,2271.247330725796,713.295707815614,1525.999182657444
5.0,2268.3929310695753,806.6952023684547,1456.1285628675816
5.0,1894.4529177050467,13644.391873997625,1391.9522952355069
5.0,2264.214972147383,928.0998137727918,1392.3871532646617
5.0,2299.141171037887,702.8223684945907,1499.7955403610658
5.0,1693.721989467588,83170.21943814938,1342.0044574756794
5.0,2285.4796415780097,807.3043506269898,1440.7042099430298
5.0,2272.342776950033,583.2578292902322,1572.8285407843832
5.0,1954.3010140962056,47639.73475443095,1291.7404061563745
5.0,2262.2139114332954,973.1865161519618,1372.4095006274003
5.0,2492.3451896624333,624.4139113583356,1502.8703573585935
5.0,1759.094246468671,221731.3180352756,1249.497516115948
5.0,1836.6800239454974,31758.484342140127,1306.1447814154021
5.0,1917.3250421646728,7039.699595283384,1434.3386886484193
5.0,1357.895088499724,395733.6603425683,1179.1209852006086
5.0,2417.586702346358,664.7148280199993,1507.640940705616
5.0,2191.521787298108,883.162270647975,1395.2740475326823
5.0,2296.9113173343353,776.9291322433467,1488.4259252216843
5.0,1773.0859263492016,10739.5710287498,1417.5391463476662
5.0,2282.034419765794,633.2952476544003,1523.7022808910676
5.0,2376.598046064843,748.7186318464579,1486.6479298790036
5.0,2319.3948819198404,762.2676567154847,1484.6269129112125
5.0,2166.431931138975,1062.8279985605145,1421.2957199399123
5.0,2129.188848747381,889.442150890505,1495.8617355603042
5.0,2190.132632983587,831.469520000511,1461.1285270580458
5.0,1976.5894334942664,31329.327729595985,1362.935631330893
5.0,2314.6669300722956,807.298839211481,1433.1700299641197
5.0,1991.9696910553037,1075.2718532477522,1408.8173583131686
5.0,2037.4560594774834,3410.949103597073,1366.87039344182
5.0,2189.141196225392,766.6445742969427,1521.5156792938506
5.0,2379.8251816792103,730.52818932802,1444.0843605196442
5.0,2328.011632109441,697.6324472046399,1504.6391950996474
6.0,1499.6990366088423,340363.90393280715,1146.3958117587706
6.0,2271.247330725796,713.295707815614,1525.999182657444
6.0,2299.141171037887,702.8223684945907,1499.7955403610658
6.0,2272.342776950033,583.2578292902322,1572.8285407843832
6.0,2492.3451896624333,624.4139113583356,1502.8703573585935
6.0,1759.094246468671,221731.3180352756,1249.497516115948
6.0,1836.6800239454974,31758.484342140127,1306.1447814154021
6.0,1917.3250421646728,7039.699595283384,1434.3386886484193
6.0,2417.586702346358,664.7148280199993,1507.640940705616
6.0,2319.3948819198404,762.2676567154847,1484.6269129112125
6.0,2503.7139145251936,865.2117094831052,1438.329190232809
6.0,1991.9696910553037,1075.2718532477522,1408.8173583131686
6.0,2379.8251816792103,730.52818932802,1444.0843605196442
6.0,2351.598864648406,812.3294883489941,1446.8324415507996
6.0,2372.937785098555,789.4288653963537,1477.2939870087482
6.0,1813.64567302276,26842.395971770566,1400.740911655617
6.0,2348.8213906844153,613.0109322066646,1557.0036561694494
6.0,2324.951457159388,627.2023296106204,1536.710636501664
6.0,2386.2761522688684,682.783436842724,1504.8908800996885
6.0,2407.5634070946194,670.7436354618133,1515.2654669953733
6.0,2192.888871692171,628.8092629223866,1551.2720308239534
6.0,1988.5235819421262,1092.7342367301903,1403.1419248073057
6.0,2484.891169159618,633.8327415904199,1495.1923417001508
6.0,2146.917324326503,1053.0143703705612,1426.4489025564117
6.0,2292.947411190616,782.6856797132838,1486.9802555553022
6.0,2268.3929310695753,806.6952023684547,1456.1285628675816
6.0,2228.495381659781,735.0906367476118,1530.6934959917105
6.0,2125.0652473752316,784.6123084569888,1495.5902700483343
6.0,2090.2660101249758,889.4359494954703,1484.9762906807596
6.0,2422.751943651963,632.1208515955019,1521.3759069831965
6.0,2465.2592701146777,727.6269361579122,1460.538812796923
6.0,1687.6936970751449,261991.14169558574,1245.0471613355724
6.0,2506.721623922846,697.6415126056469,1483.0965217115563
6.0,2268.3929310695753,806.6952023684547,1456.1285628675816
6.0,2158.8528531285237,985.7036773016159,1398.3942487864772
6.0,2171.748319157454,878.5828792602634,1441.1317317686994
6.0,1673.2021458497718,79882.43473746812,1343.9560150069992
6.0,1968.0344506441068,47930.26083204273,1291.182764457215
6.0,2337.013463430617,879.0439485143744,1397.3898993959838
6.0,2301.9475293196106,658.9250645573301,1539.197119765841
6.0,2272.342776950033,583.2578292902322,1572.8285407843832
6.0,2269.7312499695386,714.0721791090461,1526.6380612459363
6.0,1774.30572995132,10744.229364832318,1416.0300005455852
6.0,2222.7996860716403,946.5678430488512,1440.0454809331188
6.0,2282.2657675068426,971.894309601975,1367.4097904003959
6.0,2355.700951765195,597.1154390385784,1563.4922103216995
6.0,2147.158296753346,1016.6306450219669,1434.6581675459213
6.0,2259.723104653132,696.3650003816041,1527.188658953507
6.0,2278.5133755489983,874.8157379305252,1423.3072659162647
7.0,2494.236819320679,639.0664156008714,1504.8160447815837
7.0,2299.141171037887,702.8223684945907,1499.7955403610658
7.0,1759.094246468671,221731.3180352756,1249.497516115948
7.0,1836.6800239454974,31758.484342140127,1306.1447814154021
7.0,1917.3250421646728,7039.699595283384,1434.3386886484193
7.0,1499.1472156238328,341447.87899078545,1147.0018114548175
7.0,1991.9696910553037,1075.2718532477522,1408.8173583131686
7.0,2386.2761522688684,682.783436842724,1504.8908800996885
7.0,2327.573389200425,645.9131367507686,1512.0475790898813
7.0,1988.5235819421262,1092.7342367301903,1403.1419248073057
7.0,2465.2592701146777,727.6269361579122,1460.538812796923
7.0,2268.3929310695753,806.6952023684547,1456.1285628675816
7.0,2171.748319157454,878.5828792602634,1441.1317317686994
7.0,2222.7996860716403,946.5678430488512,1440.0454809331188
7.0,2430.5955170946936,613.595874209739,1521.262118899094
7.0,2713.0553570350394,741.4535325655115,1458.8666967998493
7.0,2322.764731811344,566.7386146728885,1555.215795372251
7.0,2151.8850098593903,650.2191030048342,1529.5628196903604
7.0,2518.744542200653,793.5842307399098,1458.8006507031164
7.0,2114.1124726906482,980.9438613335838,1433.6046588066345
7.0,2113.6322322685724,786.5055429417596,1514.0765100423828
7.0,2019.9414628235033,793.9876002391396,1505.249450947941
7.0,2512.3369607073587,865.1505244096741,1435.8416801565147
7.0,1595.4735092815763,284569.20906596223,1165.3395594389988
7.0,2259.9408566307025,661.2962567998097,1527.1895360890842
7.0,2664.976922136245,911.1199425963327,1419.4989610547116
7.0,2386.3782024274064,641.8065351589496,1518.7379469141458
7.0,2347.4998743755395,581.5996337909759,1538.6006013563501
7.0,2265.183880830629,696.1148894974168,1527.0058283634216
7.0,2107.250526051992,1051.9001126854523,1381.347284073581
7.0,2211.9917388213203,638.7493409377969,1543.9513896000124
7.0,2084.822364608033,12848.3376823661,1400.6293146914168
7.0,2132.895648764364,709.631990583875,1462.3438078958022
7.0,1898.7064080230648,31341.237910990276,1385.4426763223235
7.0,2292.460004818778,592.6258542762412,1543.9473737568824
7.0,2652.452729273372,708.8780165151207,1487.914111994421
7.0,1915.921434241351,30427.68373318538,1395.2054094793539
7.0,2263.6579523584414,593.5828117928365,1551.7227138078192
7.0,2069.654622853525,902.0226848859675,1495.6811788660673
7.0,1780.138113678031,9374.073806490018,1418.3639757642543
7.0,2400.2292390253856,634.6893447974666,1506.5522030484146
7.0,1841.938329389089,34791.73100246458,1303.264812366617
7.0,2350.5647474890234,614.244477060699,1525.4920262739063
8.0,2494.236819320679,639.0664156008714,1504.8160447815837
8.0,2299.141171037887,702.8223684945907,1499.7955403610658
8.0,2062.316627648656,1049.7871157372347,1434.0921418687678
8.0,2713.0553570350394,741.4535325655115,1458.8666967998493
8.0,2322.764731811344,566.7386146728885,1555.215795372251
8.0,2518.744542200653,793.5842307399098,1458.8006507031164
8.0,2114.1124726906482,980.9438613335838,1433.6046588066345
8.0,2019.9414628235033,793.9876002391396,1505.249450947941
8.0,1595.4735092815763,284569.20906596223,1165.3395594389988
8.0,2002.662571300736,827.0196753065212,1435.417990483909
8.0,2211.9917388213203,638.7493409377969,1543.9513896000124
8.0,2398.101060213401,701.5888058173557,1500.7763098166554
8.0,2132.895648764364,709.631990583875,1462.3438078958022
8.0,2292.460004818778,592.6258542762412,1543.9473737568824
8.0,1915.921434241351,30427.68373318538,1395.2054094793539
8.0,1780.138113678031,9374.073806490018,1418.3639757642543
8.0,2400.2292390253856,634.6893447974666,1506.5522030484146
8.0,2268.512784616462,570.9914970027487,1559.367331512915
8.0,2261.066554920091,601.1346310593016,1574.6819241705714
8.0,2329.10731339951,704.98828659694,1467.8444092426564
8.0,2096.678322518624,774.8807542351531,1468.2287743864545
8.0,1889.9556017489488,5061.121866259559,1418.3504294418374
8.0,2209.924883952675,848.0163621488634,1428.2520758375058
8.0,1961.7929012860955,1088.608070035514,1396.7960984414992
8.0,2026.7955267572152,811.0166399495773,1449.5072139185465
8.0,2258.260774304473,602.3746739116557,1510.4724633077687
8.0,2268.4553420322122,582.994188030295,1562.5448639781275
8.0,2119.3843942029603,666.4471166587897,1525.72981574803
8.0,2036.5627429145866,1065.1644072006961,1397.819474817017
8.0,2509.0581444095124,684.9956434736104,1492.4997786222077
8.0,2213.7687634455647,648.9896063980509,1541.5417326247486
8.0,2299.141171037887,702.8223684945907,1499.7955403610658
8.0,1780.138113678031,9374.073806490018,1418.3639757642543
8.0,2183.188200570506,649.5135681563171,1526.4393341653624
8.0,2162.508096238047,906.2398401126096,1426.627413440359
8.0,2081.8157420713355,721.5047569385165,1486.8128809092398
8.0,2207.551778176423,693.3171376485141,1511.180468133332
8.0,1709.334349211735,119857.71119650689,1315.8257834639837
8.0,2233.472034827341,666.4958669926086,1512.500383712138
8.0,2855.7617586317983,810.9863759735626,1440.2475031770998
8.0,2816.2578231833663,771.5288021296675,1451.0620919382804
9.0,1982.6801901730719,1224.5985777794908,1400.543567635907
9.0,2019.9414628235033,793.9876002391396,1505.249450947941
9.0,2002.662571300736,827.0196753065212,1435.417990483909
9.0,1576.9488762102435,124572.6348464793,1326.4156820224614
9.0,2292.460004818778,592.6258542762412,1543.9473737568824
9.0,1780.138113678031,9374.073806490018,1418.3639757642543
9.0,1889.9556017489488,5061.121866259559,1418.3504294418374
9.0,2209.924883952675,848.0163621488634,1428.2520758375058
9.0,2258.260774304473,602.3746739116557,1510.4724633077687
9.0,1780.138113678031,9374.073806490018,1418.3639757642543
9.0,2183.188200570506,649.5135681563171,1526.4393341653624
9.0,2237.640812583343,701.4991696516572,1478.5995949140831
9.0,2226.02046336335,638.9739817364771,1539.6579336538898
9.0,2115.050124567177,744.6987963312147,1500.0637738400983
9.0,1999.1029252267983,853.7163514927472,1426.882215842003
9.0,2212.203512609479,697.5272050246896,1498.2023961336424
9.0,2273.5890772213183,792.7717675752256,1444.9529643483581
9.0,2162.466072203891,797.4933560323408,1444.189294384023
9.0,2183.455984468255,756.6268398691982,1447.3785873118045
9.0,2139.269858862936,731.5251173037673,1467.602096746294
9.0,2147.078273702295,709.8713029673693,1463.0966367392907
9.0,2294.07052559843,818.2692750529721,1442.6768805451534
9.0,2014.6730977722723,982.2449786868834,1407.7127671064948
9.0,2115.8631166520677,826.2813228612958,1445.2889902595582
9.0,2259.068761339562,582.5137026374473,1562.083294167374
9.0,2283.165444972998,664.0821142876212,1484.7658387375368
9.0,2235.2707521678044,696.2036873666552,1483.2680305174467
9.0,2292.038181440483,629.359163148381,1494.898888738982
9.0,2089.236656884504,775.7362062101938,1469.945941507009
9.0,2204.0263324876296,641.4752489300553,1505.7463322736457
9.0,2136.225939102978,771.936674015198,1469.3871747232513
9.0,2124.6978154085414,981.0514747838872,1391.7474205615624
9.0,1701.1979708448825,122998.64436997235,1308.2918562063
9.0,2329.10731339951,704.98828659694,1467.8444092426564
10.0,1982.6801901730719,1224.5985777794908,1400.543567635907
10.0,2019.9414628235033,793.9876002391396,1505.249450947941
10.0,2292.460004818778,592.6258542762412,1543.9473737568824
10.0,2258.260774304473,602.3746739116557,1510.4724633077687
10.0,1780.138113678031,9374.073806490018,1418.3639757642543
10.0,2183.188200570506,649.5135681563171,1526.4393341653624
10.0,2115.050124567177,744.6987963312147,1500.0637738400983
10.0,1999.1029252267983,853.7163514927472,1426.882215842003
10.0,2273.5890772213183,792.7717675752256,1444.9529643483581
10.0,2193.495136951568,817.2302841243672,1438.531009385435
10.0,2139.269858862936,731.5251173037673,1467.602096746294
10.0,2014.6730977722723,982.2449786868834,1407.7127671064948
10.0,2204.0263324876296,641.4752489300553,1505.7463322736457
10.0,1976.559044870451,961.1147995437942,1461.4104112088057
10.0,2115.050124567177,744.6987963312147,1500.0637738400983
10.0,2089.059321578809,843.5675912235365,1435.8653295456618
10.0,1933.7492012837392,4456.845560614908,1388.0227274685762
10.0,1988.9113089852879,797.4666227854384,1440.2363270807884
10.0,1870.75712777326,3046.207373992508,1433.2932271162695
10.0,2237.4558151319634,847.9241090437182,1421.5492440196078
10.0,2187.1630636424434,603.8636025254299,1545.3728662544063
10.0,2153.564113754384,927.844189751436,1386.4446232070227
10.0,2080.43468266213,965.9410814608002,1379.1126775932535
10.0,2246.473009957467,604.3260810136901,1510.13481073608
10.0,2184.437757712313,718.3747560455938,1469.757238407024
10.0,1941.8642347023524,1030.0722873888217,1412.461069675771
10.0,2025.3266238242422,1093.326594611965,1386.1744787012692
10.0,2369.235871957193,582.9603801833098,1571.4709387871335
10.0,2107.4061434768255,715.3071553441177,1517.7719923713973
10.0,2266.305659375994,600.135431438526,1540.892161553457
10.0,2225.8654971714327,695.1957074965856,1469.3122811098908
10.0,2312.2258267165134,626.5346920393129,1500.899899267996
10.0,2348.4129465539745,656.2219609186592,1479.8340424304986
10.0,2171.9718459481746,728.9637343224899,1493.5968175345215
10.0,2110.248446271139,674.0925771748741,1504.851741890238
10.0,2170.33952520696,673.6928562949389,1499.546626774032
10.0,1816.7854036944939,8698.9423192947,1411.0359008046505
10.0,2089.911624242953,825.0116681048388,1427.984322360225
10.0,2138.442716370247,943.2252079721776,1417.1588101591574
10.0,2291.5986883138735,632.2965377537595,1498.5046251861372
10.0,2204.0263324876296,641.4752489300553,1505.7463322736457
10.0,2060.80896694457,2041.1625740894729,1384.3742193691091
10.0,2204.3807691444144,890.7121477408965,1415.8783344723197
10.0,1991.0614244687508,1049.7066785854213,1412.2768840651454
11.0,2305.3201523930343,619.2505160065797,1490.2948148782027
11.0,2292.460004818778,592.6258542762412,1543.9473737568824
11.0,2258.260774304473,602.3746739116557,1510.4724633077687
11.0,2183.188200570506,649.5135681563171,1526.4393341653624
11.0,1999.1029252267983,853.7163514927472,1426.882215842003
11.0,2204.0263324876296,641.4752489300553,1505.7463322736457
11.0,2273.1144193035066,601.946002401491,1509.397722589503
11.0,1933.7492012837392,4456.845560614908,1388.0227274685762
11.0,2225.8654971714327,695.1957074965856,1469.3122811098908
11.0,2204.0263324876296,641.4752489300553,1505.7463322736457
11.0,2060.80896694457,2041.1625740894729,1384.3742193691091
11.0,2075.88180041641,763.1432623682051,1470.7375623212274
11.0,1865.7658501091946,4000.791747749659,1424.6798076693856
11.0,2087.9138084928672,785.0799206807887,1454.3981368669142
11.0,2015.4095706624114,1053.825961996186,1387.974655196565
11.0,2183.68943256939,776.3818720065376,1437.2090025885493
11.0,2081.7614005579403,786.2259024915077,1438.180996320556
11.0,2104.859306115316,724.1100354353678,1462.7951062318268
11.0,2107.5272095626524,843.4042647782619,1434.9437298456746
11.0,2103.432949250625,742.8991559283741,1462.7612922708859
11.0,2169.452289297814,652.3825628209252,1551.16583162693
11.0,2161.520403146365,942.634217606592,1395.8232233696972
11.0,2101.207018772894,1181.9311539907465,1384.942309430448
11.0,2216.7704661093553,699.4658749662665,1469.149243974199
11.0,2111.870188372049,667.1463499472876,1505.2894194487187
11.0,2291.5986883138735,632.2965377537595,1498.5046251861372
11.0,2207.143031697181,680.1110157696755,1493.873446906633
11.0,2034.3591122804173,813.5724389569527,1438.7703257106723
