epoch,fitness
0,5484.68820014891
1,241.48418345440984
2,241.48418345440984
3,241.48418345440984
4,146.92760323182503
5,146.92760323182503
6,146.92760323182503
7,139.2334706818539
8,119.37976157553229
9,107.7656992785929
10,107.7656992785929
11,102.34750233857544
12,102.34750233857544
13,102.34750233857544
14,102.34750233857544
15,102.34750233857544
16,93.5746621750633
17,93.5746621750633
18,93.5746621750633
19,86.25413950636096
20,86.25413950636096
21,86.25413950636096
22,86.25413950636096
23,86.25413950636096
24,86.25413950636096
25,86.25413950636096
26,86.25413950636096
27,75.57301125215633
28,75.57301125215633
29,75.57301125215633
30,75.57301125215633
31,75.57301125215633
32,75.57301125215633
33,75.57301125215633
34,75.57301125215633
35,75.57301125215633
36,75.57301125215633
37,75.57301125215633
38,75.57301125215633
39,75.57301125215633
40,75.57301125215633
41,75.57301125215633
42,70.37805946234607
43,70.37805946234607
44,70.37805946234607
45,70.37805946234607
46,70.37805946234607
47,70.37805946234607
48,70.37805946234607
49,70.37805946234607
50,70.37805946234607
51,70.37805946234607
52,70.37805946234607
53,70.37805946234607
54,70.37805946234607
55,70.37805946234607
56,70.37805946234607
57,70.37805946234607
58,70.37805946234607
59,70.37805946234607
60,70.37805946234607
61,70.37805946234607
62,70.37805946234607
63,70.37805946234607
64,70.37805946234607
65,69.4752404543854
66,69.4752404543854
67,69.4752404543854
68,69.4752404543854
69,69.4752404543854
70,69.4752404543854
71,69.4752404543854
72,69.4752404543854
73,69.4752404543854
74,69.4752404543854
75,69.4752404543854
76,69.4752404543854
77,69.4752404543854
78,69.4752404543854
79,65.03588144162988
80,65.03588144162988
81,65.03588144162988
82,65.03588144162988
83,65.03588144162988
84,65.03588144162988
85,65.03588144162988
86,65.03588144162988
87,65.03588144162988
88,65.03588144162988
89,65.03588144162988
90,65.03588144162988
91,65.03588144162988
92,65.03588144162988
93,60.064539789648165
94,60.064539789648165
95,60.064539789648165
96,60.064539789648165
97,60.064539789648165
98,60.064539789648165
99,60.064539789648165
100,60.064539789648165
101,60.064539789648165
102,60.064539789648165
103,60.064539789648165
104,60.064539789648165
105,60.064539789648165
106,60.064539789648165
107,60.064539789648165
108,60.064539789648165
109,60.064539789648165
110,60.064539789648165
111,60.064539789648165
112,60.064539789648165
113,60.064539789648165
114,60.064539789648165
115,60.064539789648165
116,60.064539789648165
117,60.064539789648165
118,60.064539789648165
119,60.064539789648165
120,60.064539789648165
121,60.064539789648165
122,60.064539789648165
123,60.064539789648165
124,60.064539789648165
125,60.064539789648165
126,60.064539789648165
127,60.064539789648165
128,60.064539789648165
129,60.064539789648165
130,60.064539789648165
131,60.064539789648165
132,60.064539789648165
133,60.064539789648165
134,60.064539789648165
135,60.064539789648165
136,58.612447859531564
137,58.612447859531564
138,58.612447859531564
139,58.612447859531564
140,58.612447859531564
141,58.612447859531564
142,58.612447859531564
143,58.612447859531564
144,58.612447859531564
145,58.612447859531564
146,58.612447859531564
147,58.612447859531564
148,58.612447859531564
149,58.612447859531564
150,58.612447859531564
151,58.612447859531564
152,58.151372007389796
153,58.151372007389796
154,57.55046795341983
155,57.55046795341983
156,57.55046795341983
157,56.83687009031033
158,56.83687009031033
159,55.88041856848343
160,55.72305061385661
161,55.72305061385661
162,55.72305061385661
163,54.308781761090735
164,54.308781761090735
165,54.308781761090735
166,54.308781761090735
167,54.308781761090735
168,54.308781761090735
169,54.308781761090735
170,54.25570845295717
171,54.25570845295717
172,54.25570845295717
173,53.389671922005704
174,53.389671922005704
175,52.68650815273004
176,51.83328239443743
177,51.83328239443743
178,51.83328239443743
179,51.83328239443743
180,51.83328239443743
181,51.83328239443743
182,51.83328239443743
183,51.54778346375531
184,51.54778346375531
185,51.54778346375531
186,51.54778346375531
187,51.54778346375531
188,51.54778346375531
189,51.54778346375531
190,50.65497843843168
191,50.65497843843168
192,50.65497843843168
193,50.65497843843168
194,50.65497843843168
195,50.65497843843168
196,50.65497843843168
197,50.65497843843168
198,50.65497843843168
199,50.65497843843168
200,50.65497843843168
201,50.65497843843168
202,50.65497843843168
203,50.39728060099048
204,50.39728060099048
205,50.39728060099048
206,49.75579045997216
207,49.75579045997216
208,49.75579045997216
209,49.75579045997216
210,49.75579045997216
211,49.75579045997216
212,49.75579045997216
213,49.75579045997216
214,49.75579045997216
215,49.75579045997216
216,49.75579045997216
217,49.410780273897316
218,49.410780273897316
219,49.410780273897316
220,49.410780273897316
221,48.579958518882684
222,48.579958518882684
223,48.579958518882684
224,48.579958518882684
225,48.579958518882684
226,48.579958518882684
227,48.579958518882684
228,48.579958518882684
229,48.579958518882684
230,48.579958518882684
231,48.579958518882684
232,48.579958518882684
233,48.579958518882684
234,47.99031872363387
235,47.99031872363387
236,47.98778501737952
237,47.98778501737952
238,46.6742898155378
239,46.6742898155378
240,46.6742898155378
241,46.6742898155378
242,46.6742898155378
243,46.6742898155378
244,45.90432183530136
245,45.90432183530136
246,45.36213912852719
247,45.36213912852719
248,45.36213912852719
249,45.36213912852719
250,45.235699351183335
251,45.235699351183335
252,45.235699351183335
253,45.235699351183335
254,45.235699351183335
255,45.235699351183335
