epoch,fitness
0,1090.5191394539477
1,914.2978111377367
2,856.0527627140341
3,856.0527627140341
4,519.2593156444692
5,510.06034125714206
6,491.7649365505527
7,462.9751786389969
8,462.9751786389969
9,457.05722641630734
10,454.5249376287171
11,454.5249376287171
12,454.5249376287171
13,454.5249376287171
14,452.54404561394966
15,450.58511830819884
16,448.15762973578313
17,445.95119789459096
18,443.93101170981964
19,441.6296513129021
20,439.1824410539691
21,439.07098153041414
22,439.07098153041414
23,439.07098153041414
24,439.07098153041414
25,439.07098153041414
26,439.07098153041414
27,429.56403171430225
28,429.56403171430225
29,427.3026803484495
30,425.67724087232705
31,425.3256246859547
32,421.908801288589
33,421.908801288589
34,421.908801288589
35,419.6609933451259
36,419.6609933451259
37,419.6609933451259
38,419.6609933451259
39,419.6609933451259
40,419.6609933451259
41,419.6609933451259
42,419.6609933451259
43,419.6609933451259
44,419.6609933451259
45,419.6609933451259
46,419.6609933451259
47,419.6609933451259
48,419.6609933451259
49,419.6609933451259
50,419.6609933451259
51,419.6609933451259
52,419.6609933451259
53,419.6609933451259
54,419.6609933451259
55,419.6609933451259
56,419.6609933451259
57,419.6609933451259
58,419.6609933451259
59,419.6609933451259
60,419.6609933451259
61,419.6609933451259
62,419.6609933451259
63,419.6609933451259
64,419.6609933451259
65,419.6609933451259
66,419.6609933451259
67,419.6609933451259
68,419.6609933451259
69,419.6609933451259
70,419.6609933451259
71,419.6609933451259
72,419.6609933451259
73,419.6609933451259
74,419.6609933451259
75,419.6609933451259
76,419.6609933451259
77,419.6609933451259
78,419.6609933451259
79,419.6609933451259
80,419.6609933451259
81,419.6609933451259
82,419.6609933451259
83,419.6609933451259
84,419.6609933451259
85,419.6609933451259
86,419.6609933451259
87,419.6609933451259
88,419.6609933451259
89,419.6609933451259
90,419.6609933451259
91,419.6609933451259
92,419.6609933451259
93,419.6609933451259
94,385.4699463704801
95,384.51080165408706
96,383.68797066319877
97,381.680969049247
98,381.0091373668767
99,381.0091373668767
100,381.0091373668767
101,381.0091373668767
102,381.0091373668767
103,381.0091373668767
104,381.0091373668767
105,381.0091373668767
