Epoch,Power,Latency,Cost
3.0,1809.7130899627582,6243.220838022484,1199.7952470360967
3.0,1366.4674616622192,173019.1237865472,1071.0071122564202
3.0,1449.7230033498158,25537.32501637708,1179.6751895581153
3.0,1392.0178667778694,59069.19216448276,1163.2716027597398
3.0,1591.9787684238281,90799.43566318578,1129.9569010758896
3.0,1537.8119340494873,34630.65222244346,1166.2329704034
3.0,1785.8437245585028,7040.489393756003,1279.787993008992
3.0,1015.2842276005703,732603.4768580743,1000.0881381569425
3.0,1373.9103625696937,67247.8202908286,1172.3449098262038
3.0,1571.8990794660272,21818.318751492017,1178.3731972740595
3.0,858.8111289411684,968647.1584455792,1123.923244916362
3.0,1809.1836014395926,937.2177936765147,1260.442437290185
3.0,903.1869819540999,651670.6852205512,1068.4147566390563
3.0,1158.229246196618,282973.45811820554,1067.6470592483895
3.0,1116.8747188156287,517242.4315557992,1050.0756658360783
3.0,1780.1177504288373,9700.117031254109,1272.291575848991
3.0,2190.5342199403804,621.5316939498425,1347.5584960892643
3.0,1253.9129692806757,246008.1244730129,1051.7384899392928
3.0,801.2759005983834,1833040.5494888008,1014.3016070499069
3.0,1320.9536410633661,1187198.8611292238,990.3070251663833
3.0,1405.3894180346342,68962.13222203706,1136.828580484157
3.0,1942.0162555427562,729.8114575489925,1366.73794855033
3.0,2187.3335729677624,746.9334156979093,1327.2760288203312
3.0,937.4887938733981,1000743.1122006328,1038.1406788860656
3.0,1713.3676364484263,10388.200535137787,1152.9724559198341
3.0,1274.4193014587643,100263.22971695982,1107.493963270818
3.0,1395.7535715521883,57494.454189961296,1163.7104296330756
3.0,1558.9523910737184,33006.04988503277,1149.6774689976846
3.0,1427.4691044777317,22866.294884159495,1216.6967075129562
3.0,900.8910748228059,1069220.437534412,1011.0042054310551
3.0,2114.0331762345886,793.6783280674107,1285.15109193491
3.0,793.4485316775906,1380738.7148697004,1043.5072990370827
3.0,827.6058594299097,1606117.642069589,992.2560109874822
3.0,1781.2863761435428,7300.708444774507,1281.966052260131
3.0,1587.9867473711572,28325.118396842987,1142.801721719892
3.0,1623.8684518409848,13882.214109859728,1217.1721376503942
4.0,1906.4061821985492,799.3206839287659,1327.792505076336
4.0,1332.523539253284,65337.641880669085,1190.7216512559032
4.0,807.522672635793,1780127.135360779,1016.7678527118354
4.0,898.1684046830246,968182.9736431466,1124.4169263465835
4.0,1546.956743002118,36884.97149036108,1158.4892460589822
4.0,1320.9536410633661,1187198.8611292238,990.3070251663833
4.0,1293.2966660731736,104790.97783228106,1132.9431046425702
4.0,801.2759005983834,1833040.5494888008,1014.3016070499069
4.0,1268.666765887379,353905.1539102971,1022.7132048534403
4.0,1468.2718497142728,55594.315340834735,1145.2798009109943
4.0,832.3210810208872,1664654.4693431712,993.475144237756
4.0,1116.8747188156287,517242.4315557992,1050.0756658360783
4.0,2049.0209543844126,622.0621377505366,1398.7680731835876
4.0,1592.0722315236083,1116.638921961356,1250.8324010210674
4.0,1158.229246196618,282973.45811820554,1067.6470592483895
4.0,1554.264945550047,14930.473296723323,1255.0238779373658
4.0,1363.2457223270872,123120.55128032117,1100.0795622285075
4.0,1942.0162555427562,729.8114575489925,1366.73794855033
4.0,1373.9103625696937,67247.8202908286,1172.3449098262038
4.0,1241.294361412933,167157.90121601152,1110.800173699846
4.0,903.1869819540999,651670.6852205512,1068.4147566390563
4.0,858.8111289411684,968647.1584455792,1123.923244916362
4.0,1699.2270073361085,22161.0962280441,1170.145077617022
4.0,1015.2842276005703,732603.4768580743,1000.0881381569425
4.0,1392.0178667778694,59069.19216448276,1163.2716027597398
4.0,851.4810751738702,1536302.660218905,1024.1913250941218
4.0,1269.6755024101824,105359.91379838786,1100.3004220198677
4.0,794.5715003383744,1365825.5069064992,1045.5405267564013
4.0,858.2415994734527,1075604.1383827846,997.7232146506343
4.0,1449.7230033498158,25537.32501637708,1179.6751895581153
4.0,825.8038667635025,1667807.1832586485,988.9146466819615
4.0,1867.4917661686175,914.2324584470348,1194.6355980371434
4.0,963.1229028431526,1425396.8941322197,945.7843304203799
4.0,1689.00861906756,30263.53745361702,1169.1967312633685
4.0,1996.451828742803,866.4711091895484,1286.0939088403477
4.0,1270.5076799503106,153074.10354117217,1094.261266726418
4.0,1858.6789011404646,14110.515543512862,1183.9267764486763
4.0,1463.0517916040621,42074.01208654317,1174.3812862100913
4.0,1719.6430125132395,1473.5142107063248,1238.2274944051583
4.0,1252.1728309185542,183103.927694642,1109.0654324983277
4.0,1909.4183084768474,749.2600121758906,1311.1516360933933
4.0,1944.5606523213694,781.4849151432862,1290.4703218960274
4.0,1848.9414714514378,84221.21600702696,1087.9302969158878
4.0,2388.5066137122276,617.2819422515654,1341.1208168454173
5.0,1719.0899110183352,1543.85460971363,1249.988483442139
5.0,1699.0307489467368,10694.612530266477,1226.6091458137405
5.0,2060.163172317001,768.9848790258509,1285.2736556753073
5.0,1858.6789011404646,14110.515543512862,1183.9267764486763
5.0,1849.1644498658347,810.6179664834195,1341.1206964494088
5.0,1841.5464278801296,82570.62197700421,1088.0415026378503
5.0,1541.6627523855461,31652.759132090127,1161.1120491579006
5.0,2127.9275138442945,693.5807764068422,1309.6486505944067
5.0,2055.178581677516,782.7782016873443,1292.090792507306
5.0,1865.0862419624837,777.3318972459053,1324.8934839565338
5.0,1678.6919514787073,49375.44977203229,1148.651413576254
5.0,788.8815306889993,1603647.1393461896,987.9098367417079
5.0,1864.7448852824282,740.6717491063104,1330.8586361612408
5.0,1719.8090296672535,851.1429296674721,1249.2991259094367
5.0,1857.384211854902,1673.7019982508778,1234.024952891688
5.0,1989.5462085780077,751.0410673159289,1318.3621893419304
5.0,1309.4415448173156,70741.41278936957,1171.5398970665265
5.0,2129.437358293753,621.7370638893054,1366.3428260639826
5.0,1867.4917661686175,914.2324584470348,1194.6355980371434
5.0,1013.9742380018896,249595.37988667935,1084.769634260844
5.0,1509.72079537401,76755.81893710459,1112.2037625375033
5.0,1942.0162555427562,729.8114575489925,1366.73794855033
5.0,1299.235671743569,91759.47231099609,1160.4953805362034
5.0,1592.0722315236083,1116.638921961356,1250.8324010210674
5.0,1696.2979348193394,21473.27655671061,1170.212573075342
5.0,1689.00861906756,30263.53745361702,1169.1967312633685
5.0,2049.0209543844126,622.0621377505366,1398.7680731835876
5.0,963.1229028431526,1425396.8941322197,945.7843304203799
5.0,1991.195284610781,649.5213305585165,1325.6358693459051
5.0,1904.9951512771058,815.7241482566124,1272.267815885129
5.0,2288.2369259226803,745.347001739623,1298.8165493472425
5.0,1918.293583278812,768.7444301010942,1297.0833927408169
5.0,1263.5343134870109,159346.93732957242,1088.9615378331794
5.0,1449.7230033498158,25537.32501637708,1179.6751895581153
5.0,858.2415994734527,1075604.1383827846,997.7232146506343
5.0,794.5715003383744,1365825.5069064992,1045.5405267564013
5.0,1269.6755024101824,105359.91379838786,1100.3004220198677
5.0,851.4810751738702,1536302.660218905,1024.1913250941218
5.0,1392.0178667778694,59069.19216448276,1163.2716027597398
5.0,1015.2842276005703,732603.4768580743,1000.0881381569425
5.0,1699.2270073361085,22161.0962280441,1170.145077617022
6.0,1719.0899110183352,1543.85460971363,1249.988483442139
6.0,1939.194225242781,651.8311067550627,1320.2218302228423
6.0,2147.4307030377836,600.5052495717015,1415.3837254299838
6.0,1858.6789011404646,14110.515543512862,1183.9267764486763
6.0,1833.455053622409,852.7340159774373,1238.9216430036308
6.0,1841.5464278801296,82570.62197700421,1088.0415026378503
6.0,1541.6627523855461,31652.759132090127,1161.1120491579006
6.0,1902.4722244183322,810.8621489804983,1271.1363869700265
6.0,858.2415994734527,1075604.1383827846,997.7232146506343
6.0,2237.029347282463,624.3868336022974,1306.6299791186423
6.0,1678.6919514787073,49375.44977203229,1148.651413576254
6.0,788.8815306889993,1603647.1393461896,987.9098367417079
6.0,1537.6705464301185,32031.068717318703,1156.685563960735
6.0,1719.8090296672535,851.1429296674721,1249.2991259094367
6.0,1857.384211854902,1673.7019982508778,1234.024952891688
6.0,1449.7230033498158,25537.32501637708,1179.6751895581153
6.0,1309.4415448173156,70741.41278936957,1171.5398970665265
6.0,2129.437358293753,621.7370638893054,1366.3428260639826
6.0,1867.4917661686175,914.2324584470348,1194.6355980371434
6.0,1013.9742380018896,249595.37988667935,1084.769634260844
6.0,1509.72079537401,76755.81893710459,1112.2037625375033
6.0,1809.027368020325,795.4947478592115,1330.0701773299852
6.0,1299.235671743569,91759.47231099609,1160.4953805362034
6.0,1592.0722315236083,1116.638921961356,1250.8324010210674
6.0,1696.2979348193394,21473.27655671061,1170.212573075342
6.0,1689.00861906756,30263.53745361702,1169.1967312633685
6.0,2049.0209543844126,622.0621377505366,1398.7680731835876
6.0,2098.5602398848923,626.7097839266909,1297.4512019552683
6.0,1991.195284610781,649.5213305585165,1325.6358693459051
6.0,2230.843108654556,572.8522442859789,1363.5401241627264
6.0,1263.5343134870109,159346.93732957242,1088.9615378331794
6.0,1946.4261331600176,719.5340197322608,1246.897734219445
6.0,1864.6091496255838,676.2341955291745,1274.3448976159434
6.0,1535.8430516374144,59532.36296698948,1170.7022623939015
6.0,1757.0765121008972,263910.6528472231,1071.839409842613
6.0,1406.5809799754647,92352.83322459237,1135.930467815304
6.0,1688.71780161746,6165.471327388733,1238.9879304966223
6.0,1480.1026435522567,70710.2666371925,1122.8509881539544
6.0,932.4286250655767,1413989.980355653,945.3766278533935
6.0,1211.5394026411461,411075.07645849045,1038.2795350168738
6.0,1381.5644352877923,129482.79257812834,1101.560302147849
6.0,2073.5070217900534,631.5823838950606,1324.9000413824058
6.0,1863.8210688040188,82580.83193878339,1086.6712185761949
6.0,1978.8543029042926,645.075513189541,1328.2235338226176
6.0,2011.417763200256,646.4371781340877,1319.8008469438525
6.0,2038.8248112932934,623.4972209980068,1398.1137297555124
6.0,1863.9543748003093,919.2608249597465,1190.0889607912293
6.0,1675.9711402273992,9264.3727396732,1215.2585095173467
6.0,1804.6385549918957,853.2015650629182,1242.2608589176118
7.0,1719.0899110183352,1543.85460971363,1249.988483442139
7.0,1939.194225242781,651.8311067550627,1320.2218302228423
7.0,2147.4307030377836,600.5052495717015,1415.3837254299838
7.0,1858.6789011404646,14110.515543512862,1183.9267764486763
7.0,1833.455053622409,852.7340159774373,1238.9216430036308
7.0,1841.5464278801296,82570.62197700421,1088.0415026378503
7.0,1541.6627523855461,31652.759132090127,1161.1120491579006
7.0,2107.648860052845,614.6270587956019,1340.1848147808028
7.0,858.2415994734527,1075604.1383827846,997.7232146506343
7.0,2237.029347282463,624.3868336022974,1306.6299791186423
7.0,1678.6919514787073,49375.44977203229,1148.651413576254
7.0,788.8815306889993,1603647.1393461896,987.9098367417079
7.0,1537.6705464301185,32031.068717318703,1156.685563960735
7.0,1719.8090296672535,851.1429296674721,1249.2991259094367
7.0,1696.47983764833,3914.1385740535843,1241.6740502826258
7.0,1449.7230033498158,25537.32501637708,1179.6751895581153
7.0,1309.4415448173156,70741.41278936957,1171.5398970665265
7.0,1442.388990409425,74853.31826092632,1129.0232330503204
7.0,1193.8357857349895,220656.064552785,987.6141540799505
7.0,1013.9742380018896,249595.37988667935,1084.769634260844
7.0,1509.72079537401,76755.81893710459,1112.2037625375033
7.0,1903.7911755999276,895.9857840140097,1222.5835073405235
7.0,1299.235671743569,91759.47231099609,1160.4953805362034
7.0,1592.0722315236083,1116.638921961356,1250.8324010210674
7.0,1696.2979348193394,21473.27655671061,1170.212573075342
7.0,1689.00861906756,30263.53745361702,1169.1967312633685
7.0,2049.0209543844126,622.0621377505366,1398.7680731835876
7.0,2098.5602398848923,626.7097839266909,1297.4512019552683
7.0,1991.195284610781,649.5213305585165,1325.6358693459051
7.0,2230.843108654556,572.8522442859789,1363.5401241627264
7.0,1263.5343134870109,159346.93732957242,1088.9615378331794
7.0,1946.4261331600176,719.5340197322608,1246.897734219445
7.0,1864.6091496255838,676.2341955291745,1274.3448976159434
7.0,1535.8430516374144,59532.36296698948,1170.7022623939015
7.0,2009.7007359988443,615.22988018499,1402.8923412928164
7.0,1807.5683987934433,756.9248173579671,1246.7528424905681
7.0,1386.008951116459,106847.18857982951,1124.5292254491455
7.0,1483.2526146854452,70927.95295579429,1125.3871621607648
7.0,1807.1364759374765,904.9661346757641,1190.527951512504
7.0,1458.3840917808448,65130.20680519466,1160.4591243352702
7.0,1428.5920687454113,96018.79069782724,1150.0540420835202
7.0,1837.6831435870586,82659.1114578237,1087.8490848833717
7.0,2042.5987592365163,623.7502129659133,1330.4833430832916
7.0,2164.7090386810983,600.3647261081679,1354.9099535593807
7.0,1737.4957362382431,850.0256967137643,1247.9254132440785
7.0,1797.388150249002,2951.451068868248,1208.1855579861192
7.0,2027.6644962214887,654.4962897165824,1286.1203000185747
7.0,2088.7584669826797,648.8546155615966,1325.8749666378576
7.0,2046.578501967068,622.5636059769099,1399.2147382006094
8.0,1719.0899110183352,1543.85460971363,1249.988483442139
8.0,1510.5944310238683,80926.27491512922,1112.1012704600012
8.0,1680.6875857094894,54229.336149018985,1109.3934295220301
8.0,1858.6789011404646,14110.515543512862,1183.9267764486763
8.0,1833.455053622409,852.7340159774373,1238.9216430036308
8.0,1841.5464278801296,82570.62197700421,1088.0415026378503
8.0,1541.6627523855461,31652.759132090127,1161.1120491579006
8.0,2107.648860052845,614.6270587956019,1340.1848147808028
8.0,858.2415994734527,1075604.1383827846,997.7232146506343
8.0,2237.029347282463,624.3868336022974,1306.6299791186423
8.0,1678.6919514787073,49375.44977203229,1148.651413576254
8.0,788.8815306889993,1603647.1393461896,987.9098367417079
8.0,1537.6705464301185,32031.068717318703,1156.685563960735
8.0,1719.8090296672535,851.1429296674721,1249.2991259094367
8.0,1696.47983764833,3914.1385740535843,1241.6740502826258
8.0,1449.7230033498158,25537.32501637708,1179.6751895581153
8.0,1309.4415448173156,70741.41278936957,1171.5398970665265
8.0,1442.388990409425,74853.31826092632,1129.0232330503204
8.0,1193.8357857349895,220656.064552785,987.6141540799505
8.0,1013.9742380018896,249595.37988667935,1084.769634260844
8.0,1509.72079537401,76755.81893710459,1112.2037625375033
8.0,1818.2724982915897,905.2273571086118,1218.5418384866084
8.0,1299.235671743569,91759.47231099609,1160.4953805362034
8.0,1592.0722315236083,1116.638921961356,1250.8324010210674
8.0,1696.2979348193394,21473.27655671061,1170.212573075342
8.0,1689.00861906756,30263.53745361702,1169.1967312633685
8.0,1948.5855042369517,796.2868451749765,1232.1631120422614
8.0,2098.5602398848923,626.7097839266909,1297.4512019552683
8.0,1594.0413381760495,50890.36848634704,1155.1189689925156
8.0,2230.843108654556,572.8522442859789,1363.5401241627264
8.0,1263.5343134870109,159346.93732957242,1088.9615378331794
8.0,1410.906243779207,80088.34916067575,1137.5516083299267
8.0,1864.6091496255838,676.2341955291745,1274.3448976159434
8.0,1535.8430516374144,59532.36296698948,1170.7022623939015
8.0,2009.7007359988443,615.22988018499,1402.8923412928164
8.0,1970.3018563833373,776.3414594192781,1235.4711294010717
8.0,1770.024943609563,2940.4098110294008,1204.538240582831
8.0,1421.424520014847,68082.59286039913,1158.558766310227
8.0,1941.4624639298256,618.0527665313282,1327.2917612846718
8.0,1854.9608637971592,733.3759679511281,1256.3940775046458
8.0,1874.4287843128313,21261.1868388656,1178.82628739809
8.0,1530.9396354518544,106804.79977529553,1094.6698700176835
8.0,2080.958013002144,577.8273935045223,1356.9890599115051
8.0,1937.1570063788304,700.6347470101383,1242.5306541472712
8.0,1397.59104144233,93485.28693901097,1140.2837499242078
8.0,1878.7186813302276,877.2209250776318,1218.1911157538223
8.0,1877.0978042643792,644.6232268380311,1300.6046559924507
8.0,1861.0464623500754,899.7149928044702,1193.2109590683938
9.0,1791.5415061687374,827.3248570474045,1259.066062884952
9.0,1410.906243779207,80088.34916067575,1137.5516083299267
9.0,1837.6382190177458,748.1633020972234,1332.0871008891195
9.0,1589.7829201964475,18432.991025192863,1210.329495363204
9.0,1592.0722315236083,1116.638921961356,1250.8324010210674
9.0,1719.0899110183352,1543.85460971363,1249.988483442139
9.0,1678.210647354974,45710.792183422214,1149.3270683571975
9.0,1931.2039957073816,643.9117384080176,1323.2078524220678
9.0,1671.1321718687302,5256.310562092798,1232.4745097603957
9.0,2080.9116802825715,624.5689988746067,1346.939297811233
9.0,1745.2068599502657,2364.9052145899573,1202.1270099803482
9.0,1164.1920730872478,171777.30690804753,1010.0287146933991
9.0,1689.00861906756,30263.53745361702,1169.1967312633685
9.0,1696.47983764833,3914.1385740535843,1241.6740502826258
9.0,1858.6789011404646,14110.515543512862,1183.9267764486763
9.0,2001.6558581901347,760.5301380538459,1262.5600667612928
9.0,796.6204897733722,1587817.8672572009,996.5134981966813
9.0,1969.531649867241,629.4591431107807,1317.865326208802
9.0,1696.2979348193394,21473.27655671061,1170.212573075342
9.0,1535.8430516374144,59532.36296698948,1170.7022623939015
9.0,2092.940259354656,596.6693551099374,1352.3094264623114
9.0,1449.7230033498158,25537.32501637708,1179.6751895581153
9.0,1800.1593723577396,814.1704850897868,1272.376028078184
9.0,2009.7007359988443,615.22988018499,1402.8923412928164
9.0,1864.6091496255838,676.2341955291745,1274.3448976159434
9.0,1410.906243779207,80088.34916067575,1137.5516083299267
9.0,2230.843108654556,572.8522442859789,1363.5401241627264
9.0,1842.340049907011,811.070774929404,1295.7162712243407
9.0,1948.5855042369517,796.2868451749765,1232.1631120422614
9.0,1537.6705464301185,32031.068717318703,1156.685563960735
9.0,1818.2724982915897,905.2273571086118,1218.5418384866084
9.0,1719.8090296672535,851.1429296674721,1249.2991259094367
9.0,2098.5602398848923,626.7097839266909,1297.4512019552683
9.0,2237.029347282463,624.3868336022974,1306.6299791186423
9.0,1263.5343134870109,159346.93732957242,1088.9615378331794
9.0,1833.455053622409,852.7340159774373,1238.9216430036308
9.0,2107.648860052845,614.6270587956019,1340.1848147808028
9.0,1678.6919514787073,49375.44977203229,1148.651413576254
9.0,1541.6627523855461,31652.759132090127,1161.1120491579006
9.0,1594.0413381760495,50890.36848634704,1155.1189689925156
10.0,1361.7921925284634,82881.99501267022,1194.2998265172992
10.0,1917.4609664924947,640.6000698493128,1308.444268840398
10.0,1835.5999862814444,932.7873895480718,1210.9833635743703
10.0,1806.3241345654048,13019.099132382142,1193.0602268474365
10.0,1625.8849880383664,24012.29739433072,1201.8827236824002
10.0,1745.2068599502657,2364.9052145899573,1202.1270099803482
10.0,2077.625122359121,622.7782165387293,1332.0880344719653
10.0,1410.425513191581,101805.06076880594,1157.1263969629404
10.0,1749.4173734084472,890.504671021781,1247.4775443514122
10.0,1892.9907171957907,833.2192735118779,1188.3792264704675
10.0,2281.1878938547666,590.8193915558937,1325.1286970201822
10.0,2019.74106717063,592.1844222033781,1364.747276378569
10.0,1615.8820327893588,53105.24346456462,1155.4126632000807
10.0,1975.903514084544,773.723626052678,1263.4244639786095
10.0,1646.618094704768,5758.718785186029,1240.768740330827
10.0,1263.5343134870109,159346.93732957242,1088.9615378331794
10.0,1872.1956897832206,14142.858764345983,1178.7564866010557
10.0,1537.6705464301185,32031.068717318703,1156.685563960735
10.0,1410.906243779207,80088.34916067575,1137.5516083299267
10.0,1449.7230033498158,25537.32501637708,1179.6751895581153
10.0,1535.8430516374144,59532.36296698948,1170.7022623939015
10.0,1943.1575412650561,818.9309229020323,1222.3550416422509
10.0,2211.708660343619,623.4540330997437,1304.0277017162432
10.0,1696.2979348193394,21473.27655671061,1170.212573075342
10.0,796.6204897733722,1587817.8672572009,996.5134981966813
10.0,2001.50663076782,759.4692611431223,1264.572804960872
10.0,2098.5602398848923,626.7097839266909,1297.4512019552683
