epoch,fitness
0,1360.4245278283763
1,1125.2610402760195
2,1125.2610402760195
3,1125.2610402760195
4,1091.9954237547809
5,1041.7053566294721
6,1041.7053566294721
7,1005.7425783437011
8,995.0567095269039
9,916.5986718535482
10,916.5986718535482
11,916.5986718535482
12,904.4703889366749
13,904.4703889366749
14,899.4290293923705
15,899.4290293923705
16,867.237237286731
17,867.237237286731
18,867.237237286731
19,834.9606054055837
20,834.9606054055837
21,834.9606054055837
22,834.9606054055837
23,804.9941421735136
24,804.9941421735136
25,804.9941421735136
26,804.9941421735136
27,804.9941421735136
28,804.9941421735136
29,796.2896904624013
30,796.2896904624013
31,796.2896904624013
32,762.2571078800271
33,762.2571078800271
34,762.2571078800271
35,762.2571078800271
36,762.2571078800271
37,762.2571078800271
38,762.2571078800271
39,762.2571078800271
40,762.2571078800271
41,762.2571078800271
42,762.2571078800271
43,762.2571078800271
44,762.2571078800271
45,762.2571078800271
46,762.2571078800271
47,762.2571078800271
48,762.2571078800271
49,762.2571078800271
50,758.1869195693773
51,752.4793545300604
52,752.4793545300604
53,752.4793545300604
54,752.4793545300604
55,752.4793545300604
56,752.4793545300604
57,752.4793545300604
58,752.4793545300604
59,752.4793545300604
60,752.4793545300604
61,752.4793545300604
62,752.4793545300604
63,752.4793545300604
64,752.4793545300604
65,751.8952832380205
66,751.8952832380205
67,751.8952832380205
68,735.8029757531369
69,735.8029757531369
70,735.8029757531369
71,735.8029757531369
72,735.8029757531369
73,735.8029757531369
74,735.8029757531369
75,735.8029757531369
76,735.8029757531369
77,730.1662601654474
78,730.1662601654474
79,730.0904421960294
80,730.0904421960294
81,730.0904421960294
82,730.0904421960294
83,730.0904421960294
84,730.0904421960294
85,730.0904421960294
86,730.0904421960294
87,730.0904421960294
88,715.5975661611778
89,715.5975661611778
90,715.5975661611778
91,708.4273587813111
92,708.4273587813111
93,708.4273587813111
94,708.4273587813111
95,708.4273587813111
96,708.4273587813111
97,708.4273587813111
98,708.4273587813111
99,708.4273587813111
100,708.4273587813111
101,708.4273587813111
102,708.4273587813111
103,708.4273587813111
104,708.4273587813111
105,708.4273587813111
106,708.4273587813111
107,708.4273587813111
108,708.4273587813111
109,708.4273587813111
110,708.4273587813111
111,708.4273587813111
112,708.4273587813111
113,708.4273587813111
114,708.4273587813111
115,708.4273587813111
116,708.4273587813111
117,708.4273587813111
118,708.4273587813111
119,708.4273587813111
120,708.4273587813111
121,708.147541191015
122,708.147541191015
123,708.147541191015
124,708.147541191015
125,708.147541191015
126,708.147541191015
127,708.147541191015
128,708.147541191015
129,708.147541191015
130,708.147541191015
131,708.147541191015
132,708.147541191015
133,708.147541191015
134,708.147541191015
135,708.147541191015
136,708.147541191015
