Epoch,Power,Latency,Cost
1.0,288.59763189863696,398784.17295698955,405.86975286098203
1.0,337.2504973114015,317438.429050892,211.93870430329554
1.0,210.36352124824396,295682.85007576796,445.6418152765413
1.0,243.96967299012823,160560.56412709033,452.7609341135652
1.0,292.57030565162876,317975.70282621885,430.0551812360109
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,270.68762851648415,55484.5328587038,457.3967701237119
2.0,247.08161266761644,200432.12156874154,450.2900777642652
2.0,488.9690435273804,134874.52232395174,424.73554017934975
2.0,481.3038980507767,247868.5575226839,412.31641764825014
2.0,279.91135215780133,220328.8212675919,437.4359889084469
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,243.96967299012823,160560.56412709033,452.7609341135652
2.0,336.88732033760266,204130.64577016313,415.5505583705786
2.0,236.57142675344195,209397.1056631592,488.47116764217606
2.0,243.96967299012823,160560.56412709033,452.7609341135652
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,236.50800737114386,198861.5717385798,494.02209003436764
2.0,336.88732033760266,204130.64577016313,415.5505583705786
2.0,225.63027981077042,302039.09764220606,444.49635593230664
2.0,247.6215495089122,146788.68096998855,442.5429723182956
2.0,235.02899944062196,212008.63075816524,486.22406957492024
2.0,210.36352124824396,295682.85007576796,445.6418152765413
2.0,288.59763189863696,398784.17295698955,405.86975286098203
2.0,219.77176833687463,630274.2267234798,220.19261165735088
2.0,236.57142675344195,209397.1056631592,488.47116764217606
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,235.72474208144973,266880.35774523224,468.98618731261865
2.0,236.50800737114386,198861.5717385798,494.02209003436764
2.0,235.72474208144973,266880.35774523224,468.98618731261865
2.0,210.36352124824396,295682.85007576796,445.6418152765413
2.0,306.1399952429447,11274.564347433803,516.8620294037737
2.0,329.30596800208104,231465.14121402884,417.82211967203165
2.0,208.45478681024633,296034.8914028403,448.8060869915362
2.0,235.72474208144973,266880.35774523224,468.98618731261865
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,210.36352124824396,295682.85007576796,445.6418152765413
2.0,259.90077980573784,61564.97592191214,496.3086703842962
2.0,243.96967299012823,160560.56412709033,452.7609341135652
2.0,277.9082650110534,95446.43014366625,444.25449935091603
2.0,316.0598688059782,220366.5782098743,427.25182047842543
2.0,243.96967299012823,160560.56412709033,452.7609341135652
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,258.54638751174724,223660.11114776344,438.97513647171957
2.0,235.02899944062196,212008.63075816524,486.22406957492024
2.0,329.30596800208104,231465.14121402884,417.82211967203165
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,235.02899944062196,212008.63075816524,486.22406957492024
2.0,329.30596800208104,231465.14121402884,417.82211967203165
2.0,329.30596800208104,231465.14121402884,417.82211967203165
2.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,259.90077980573784,61564.97592191214,496.3086703842962
3.0,210.36352124824396,295682.85007576796,445.6418152765413
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,294.49470914606536,321357.40970197023,397.7357749740864
3.0,263.78093332229463,345163.89833888365,437.03827055763855
3.0,236.57142675344195,209397.1056631592,488.47116764217606
3.0,225.63027981077042,302039.09764220606,444.49635593230664
3.0,247.6215495089122,146788.68096998855,442.5429723182956
3.0,243.96967299012823,160560.56412709033,452.7609341135652
3.0,316.0598688059782,220366.5782098743,427.25182047842543
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,235.72474208144973,266880.35774523224,468.98618731261865
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,277.9082650110534,95446.43014366625,444.25449935091603
3.0,243.96967299012823,160560.56412709033,452.7609341135652
3.0,286.55426456320254,239032.5893611115,411.0098340777672
3.0,243.96967299012823,160560.56412709033,452.7609341135652
3.0,488.9690435273804,134874.52232395174,424.73554017934975
3.0,243.73956380817478,163706.01327273354,455.40413835616494
3.0,235.72474208144973,266880.35774523224,468.98618731261865
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,243.96967299012823,160560.56412709033,452.7609341135652
3.0,243.96967299012823,160560.56412709033,452.7609341135652
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,336.88732033760266,204130.64577016313,415.5505583705786
3.0,336.88732033760266,204130.64577016313,415.5505583705786
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,243.96967299012823,160560.56412709033,452.7609341135652
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,258.54638751174724,223660.11114776344,438.97513647171957
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,235.02899944062196,212008.63075816524,486.22406957492024
3.0,236.57142675344195,209397.1056631592,488.47116764217606
3.0,336.88732033760266,204130.64577016313,415.5505583705786
3.0,270.68762851648415,55484.5328587038,457.3967701237119
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,236.50800737114386,198861.5717385798,494.02209003436764
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,208.45478681024633,296034.8914028403,448.8060869915362
3.0,306.1399952429447,11274.564347433803,516.8620294037737
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,225.63027981077042,302039.09764220606,444.49635593230664
4.0,306.1399952429447,11274.564347433803,516.8620294037737
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,236.57142675344195,209397.1056631592,488.47116764217606
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,270.68762851648415,55484.5328587038,457.3967701237119
4.0,236.57142675344195,209397.1056631592,488.47116764217606
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,306.5041323321239,44599.644908996335,478.55359179724513
4.0,254.63377015931422,53909.68051960091,493.35705067353575
4.0,208.45478681024633,296034.8914028403,448.8060869915362
4.0,247.6215495089122,146788.68096998855,442.5429723182956
4.0,294.49470914606536,321357.40970197023,397.7357749740864
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,243.96967299012823,160560.56412709033,452.7609341135652
4.0,286.55426456320254,239032.5893611115,411.0098340777672
4.0,235.02899944062196,212008.63075816524,486.22406957492024
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,235.72474208144973,266880.35774523224,468.98618731261865
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,233.00245224947076,416899.85465016647,443.57842564217907
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,246.7474522350157,246291.3521163052,440.0744249329131
4.0,210.36352124824396,295682.85007576796,445.6418152765413
4.0,208.45478681024633,296034.8914028403,448.8060869915362
4.0,336.88732033760266,204130.64577016313,415.5505583705786
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,336.88732033760266,204130.64577016313,415.5505583705786
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,243.96967299012823,160560.56412709033,452.7609341135652
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,243.96967299012823,160560.56412709033,452.7609341135652
4.0,243.96967299012823,160560.56412709033,452.7609341135652
4.0,236.57142675344195,209397.1056631592,488.47116764217606
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,256.8206765749389,114407.62118941828,462.4388774706797
5.0,306.1399952429447,11274.564347433803,516.8620294037737
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,254.63377015931422,53909.68051960091,493.35705067353575
5.0,269.99704322613974,373526.14348076656,433.74156737173917
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,306.5041323321239,44599.644908996335,478.55359179724513
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,243.96967299012823,160560.56412709033,452.7609341135652
5.0,336.88732033760266,204130.64577016313,415.5505583705786
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,246.7474522350157,246291.3521163052,440.0744249329131
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,225.63027981077042,302039.09764220606,444.49635593230664
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,236.57142675344195,209397.1056631592,488.47116764217606
5.0,210.36352124824396,295682.85007576796,445.6418152765413
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,243.96967299012823,160560.56412709033,452.7609341135652
5.0,243.96967299012823,160560.56412709033,452.7609341135652
5.0,208.45478681024633,296034.8914028403,448.8060869915362
5.0,236.57142675344195,209397.1056631592,488.47116764217606
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,248.70028174172555,469083.6903521806,406.1496544026588
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,336.88732033760266,204130.64577016313,415.5505583705786
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,270.68762851648415,55484.5328587038,457.3967701237119
5.0,306.1399952429447,11274.564347433803,516.8620294037737
5.0,208.45478681024633,296034.8914028403,448.8060869915362
5.0,254.63377015931422,53909.68051960091,493.35705067353575
5.0,243.96967299012823,160560.56412709033,452.7609341135652
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,236.57142675344195,209397.1056631592,488.47116764217606
5.0,233.00245224947076,416899.85465016647,443.57842564217907
5.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,281.36291866828986,14090754.514650745,263.54240168425605
6.0,243.96967299012823,160560.56412709033,452.7609341135652
6.0,336.88732033760266,204130.64577016313,415.5505583705786
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,306.5041323321239,44599.644908996335,478.55359179724513
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,237.4798047678529,228278.40838210625,454.5377474919074
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,236.57142675344195,209397.1056631592,488.47116764217606
6.0,255.7225887134421,119175.31504792847,467.80007317965175
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,265.86611504673954,209499.18520196067,435.0746866864301
6.0,306.1399952429447,11274.564347433803,516.8620294037737
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,269.99704322613974,373526.14348076656,433.74156737173917
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,324.2637627261001,11465.748695708664,515.29734867073
6.0,245.92910475819798,362629.8170546095,434.09152109784964
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,210.36352124824396,295682.85007576796,445.6418152765413
6.0,246.7474522350157,246291.3521163052,440.0744249329131
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,243.96967299012823,160560.56412709033,452.7609341135652
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,254.63377015931422,53909.68051960091,493.35705067353575
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,336.88732033760266,204130.64577016313,415.5505583705786
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,269.99704322613974,373526.14348076656,433.74156737173917
6.0,254.63377015931422,53909.68051960091,493.35705067353575
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,243.96967299012823,160560.56412709033,452.7609341135652
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,302.60629991401987,334792.09446571016,423.9706246718866
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,243.96967299012823,160560.56412709033,452.7609341135652
6.0,208.45478681024633,296034.8914028403,448.8060869915362
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,270.68762851648415,55484.5328587038,457.3967701237119
6.0,306.1399952429447,11274.564347433803,516.8620294037737
6.0,270.68762851648415,55484.5328587038,457.3967701237119
6.0,208.45478681024633,296034.8914028403,448.8060869915362
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,293.3963739960017,923684.413027909,316.27787387214204
7.0,306.1399952429447,11274.564347433803,516.8620294037737
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,265.86611504673954,209499.18520196067,435.0746866864301
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,315.10662670376666,1287408.9583545034,248.58993612915145
7.0,296.53729238336615,376939.5988044921,420.59125367502236
7.0,315.10662670376666,1287408.9583545034,248.58993612915145
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,306.5041323321239,44599.644908996335,478.55359179724513
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,325.78820807790845,419907.4524690527,312.31998002549824
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,260.3159932741894,285594.14854430046,430.2453489125575
7.0,249.30070260639295,157132.86833475903,451.5859479358468
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,336.88732033760266,204130.64577016313,415.5505583705786
7.0,246.7474522350157,246291.3521163052,440.0744249329131
7.0,243.96967299012823,160560.56412709033,452.7609341135652
7.0,336.88732033760266,204130.64577016313,415.5505583705786
7.0,306.1399952429447,11274.564347433803,516.8620294037737
7.0,270.68762851648415,55484.5328587038,457.3967701237119
7.0,245.92910475819798,362629.8170546095,434.09152109784964
7.0,243.96967299012823,160560.56412709033,452.7609341135652
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,212.24173621657718,7990466.543104846,233.8717508584305
7.0,255.7225887134421,119175.31504792847,467.80007317965175
7.0,236.57142675344195,209397.1056631592,488.47116764217606
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,210.36352124824396,295682.85007576796,445.6418152765413
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,243.96967299012823,160560.56412709033,452.7609341135652
7.0,369.0540948405169,175381.84393685005,450.08104391213493
7.0,324.2637627261001,11465.748695708664,515.29734867073
7.0,254.63377015931422,53909.68051960091,493.35705067353575
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,254.63377015931422,53909.68051960091,493.35705067353575
7.0,315.10662670376666,1287408.9583545034,248.58993612915145
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,302.60629991401987,334792.09446571016,423.9706246718866
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,296.53729238336615,376939.5988044921,420.59125367502236
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,265.86611504673954,209499.18520196067,435.0746866864301
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,306.1399952429447,11274.564347433803,516.8620294037737
8.0,210.36352124824396,295682.85007576796,445.6418152765413
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,233.50536085584002,274458.74695839087,481.05122076754657
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,265.86611504673954,209499.18520196067,435.0746866864301
8.0,254.63377015931422,53909.68051960091,493.35705067353575
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,254.63377015931422,53909.68051960091,493.35705067353575
8.0,324.2637627261001,11465.748695708664,515.29734867073
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,302.60629991401987,334792.09446571016,423.9706246718866
8.0,369.0540948405169,175381.84393685005,450.08104391213493
8.0,243.96967299012823,160560.56412709033,452.7609341135652
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,265.0581945726838,386876.9396352217,427.99189318795595
8.0,302.60629991401987,334792.09446571016,423.9706246718866
8.0,254.63377015931422,53909.68051960091,493.35705067353575
8.0,306.1399952429447,11274.564347433803,516.8620294037737
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,325.78820807790845,419907.4524690527,312.31998002549824
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,306.1399952429447,11274.564347433803,516.8620294037737
8.0,169.66643515025498,1275150.4121837448,210.04530452170172
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,175.60814677291245,1387767.281599521,207.31552754744808
8.0,306.5041323321239,44599.644908996335,478.55359179724513
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,336.88732033760266,204130.64577016313,415.5505583705786
8.0,243.96967299012823,160560.56412709033,452.7609341135652
8.0,246.7474522350157,246291.3521163052,440.0744249329131
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,236.57142675344195,209397.1056631592,488.47116764217606
8.0,255.7225887134421,119175.31504792847,467.80007317965175
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,245.92910475819798,362629.8170546095,434.09152109784964
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,233.50536085584002,274458.74695839087,481.05122076754657
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,196.15661520551518,979043.2845799378,219.25323557223217
9.0,243.75577604588747,268799.8240148374,457.43887249130836
9.0,308.1510812388468,214735.42442089776,432.7566900224918
9.0,175.60814677291245,1387767.281599521,207.31552754744808
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,184.78678416887055,1061067.0746780287,216.01516817456545
9.0,232.04430939447727,583050.4071046974,218.9148828197399
9.0,210.36352124824396,295682.85007576796,445.6418152765413
9.0,265.86611504673954,209499.18520196067,435.0746866864301
9.0,306.1399952429447,11274.564347433803,516.8620294037737
9.0,306.5041323321239,44599.644908996335,478.55359179724513
9.0,210.36352124824396,295682.85007576796,445.6418152765413
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,265.86611504673954,209499.18520196067,435.0746866864301
9.0,306.1399952429447,11274.564347433803,516.8620294037737
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,255.7225887134421,119175.31504792847,467.80007317965175
9.0,236.57142675344195,209397.1056631592,488.47116764217606
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,265.0581945726838,386876.9396352217,427.99189318795595
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,296.53729238336615,376939.5988044921,420.59125367502236
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,306.1399952429447,11274.564347433803,516.8620294037737
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,199.8864104902172,312407.39374689036,438.50465056446126
9.0,369.0540948405169,175381.84393685005,450.08104391213493
9.0,302.60629991401987,334792.09446571016,423.9706246718866
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,169.66643515025498,1275150.4121837448,210.04530452170172
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,275.30746140489236,208551.53590460005,444.10574431998816
9.0,254.63377015931422,53909.68051960091,493.35705067353575
9.0,265.86611504673954,209499.18520196067,435.0746866864301
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,325.78820807790845,419907.4524690527,312.31998002549824
9.0,336.88732033760266,204130.64577016313,415.5505583705786
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,236.57142675344195,209397.1056631592,488.47116764217606
10.0,255.7225887134421,119175.31504792847,467.80007317965175
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,308.1510812388468,214735.42442089776,432.7566900224918
10.0,243.75577604588747,268799.8240148374,457.43887249130836
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,306.5041323321239,44599.644908996335,478.55359179724513
10.0,306.1399952429447,11274.564347433803,516.8620294037737
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,291.53439363582055,199295.3032050619,443.78001334866843
10.0,356.15688988232444,101951.94842553078,466.8179282877631
10.0,296.4806539420669,208142.81379560503,439.3559126200291
10.0,243.75577604588747,268799.8240148374,457.43887249130836
