epoch,fitness
0,291.54512069620057
1,262.89213631497506
2,252.64412804144803
3,189.6941022387729
4,162.8926834438684
5,161.2271545265093
6,161.2271545265093
7,158.21333696203862
8,157.68895142663774
9,157.31458663051754
10,156.72482623424332
11,156.66111782974463
12,155.39931167324718
13,154.33835064185743
14,154.21197402371726
15,152.43316888451886
16,152.07546519683925
17,151.77083562745784
18,151.77083562745784
19,151.77083562745784
20,151.0743981053066
21,151.0743981053066
22,151.03103923803795
23,144.30922048836274
24,132.06138067139693
25,132.06138067139693
26,132.06138067139693
27,132.06138067139693
28,132.06138067139693
29,131.48735465242802
30,131.48735465242802
31,131.4501927749916
32,131.4501927749916
33,130.1546659637696
34,130.1546659637696
35,130.1546659637696
36,130.1546659637696
37,129.6747189436671
38,129.6747189436671
39,129.6747189436671
40,129.1862486925597
41,129.1862486925597
42,129.1862486925597
43,128.8109347011071
44,128.69218315386436
45,128.69218315386436
46,126.69627423018558
47,126.69627423018558
48,126.69627423018558
49,126.69627423018558
50,126.69627423018558
51,126.48822893274291
52,125.69817047868463
53,125.69817047868463
54,125.69817047868463
55,125.69817047868463
56,125.69817047868463
57,125.08101894173703
58,125.08101894173703
59,125.08101894173703
60,125.08101894173703
61,125.08101894173703
62,125.08101894173703
63,125.08101894173703
64,125.08101894173703
65,125.08101894173703
66,125.08101894173703
67,125.08101894173703
68,125.08101894173703
69,124.5673635994542
70,124.5673635994542
71,124.5673635994542
72,123.40009700684439
73,123.40009700684439
74,123.40009700684439
75,123.09622593784496
76,123.09622593784496
77,122.47366353082941
78,122.2470310953891
79,121.70934206918938
80,121.70934206918938
81,120.33531118168389
82,120.33531118168389
83,120.33531118168389
84,120.1086788050794
85,119.98003857007704
86,119.98003857007704
87,119.56104584501706
88,119.56104584501706
89,119.56104584501706
90,119.56104584501706
91,119.56104584501706
92,119.56104584501706
93,118.20756470367674
94,118.20756470367674
95,118.20756470367674
96,118.20756470367674
97,118.20756470367674
98,118.20756470367674
99,118.20756470367674
100,118.20756470367674
101,117.61054562371571
102,117.61054562371571
103,117.61054562371571
104,117.38391364622741
105,117.38391364622741
106,117.38391364622741
107,117.17586868312237
108,117.17586868312237
109,117.17586868312237
110,117.17586868312237
111,117.17586868312237
