epoch,fitness
0,407.58831610091755
1,393.6524711410415
2,377.2119004636367
3,342.9287611028973
4,342.9287611028973
5,331.8468779379338
6,329.34809645195804
7,329.34809645195804
8,320.34476246247056
9,320.34476246247056
10,311.75709635243794
11,311.75709635243794
12,309.25005327023143
13,309.25005327023143
14,306.7065694661101
15,306.7065694661101
16,293.9239990364384
17,289.96314504883674
18,289.96314504883674
19,288.7766305274205
20,288.7766305274205
21,283.5327998930948
22,274.35670541784674
23,274.35670541784674
24,267.19472070676915
25,267.19472070676915
26,265.99391188499675
27,265.99391188499675
28,265.99391188499675
29,265.99391188499675
30,265.99391188499675
31,260.09399694372195
32,260.09399694372195
33,260.09399694372195
34,260.09399694372195
35,257.65846464455234
36,257.65846464455234
37,246.85078552758495
38,246.85078552758495
39,246.85078552758495
40,245.41671292082182
41,245.41671292082182
42,245.41671292082182
43,245.41671292082182
44,244.26237019679903
45,244.26237019679903
46,244.26237019679903
47,244.26237019679903
48,244.26237019679903
49,244.26237019679903
50,244.26237019679903
51,244.26237019679903
52,244.26237019679903
53,244.26237019679903
54,244.26237019679903
55,244.26237019679903
56,244.26237019679903
57,244.26237019679903
58,244.26237019679903
59,244.26237019679903
60,244.26237019679903
61,239.35248676656508
62,239.35248676656508
63,239.35248676656508
64,239.35248676656508
65,239.35248676656508
66,234.5249369544293
67,234.5249369544293
68,234.5249369544293
69,234.5249369544293
70,220.36262713159599
71,220.36262713159599
72,220.36262713159599
73,220.36262713159599
74,220.36262713159599
75,220.36262713159599
76,220.36262713159599
77,218.57729584300233
78,218.57729584300233
79,218.57729584300233
80,218.57729584300233
81,218.57729584300233
82,218.57729584300233
83,218.57729584300233
84,218.57729584300233
85,218.57729584300233
86,218.57729584300233
87,218.57729584300233
88,218.57729584300233
89,218.57729584300233
90,218.57729584300233
91,217.08503117799145
92,217.08503117799145
93,215.427555983697
94,215.427555983697
95,215.427555983697
96,215.427555983697
97,215.427555983697
98,215.0243855017269
99,215.0243855017269
100,215.0243855017269
101,210.72959504729076
102,210.72959504729076
103,210.72959504729076
104,210.72959504729076
105,210.56254051252145
106,209.29471938235415
107,209.29471938235415
108,209.29471938235415
109,206.5832144409935
110,206.5832144409935
111,206.5832144409935
112,206.5832144409935
113,206.5832144409935
114,205.02928556491875
115,205.02928556491875
116,205.02928556491875
117,205.02928556491875
118,205.02928556491875
119,205.02928556491875
120,205.02928556491875
121,205.02928556491875
122,205.02928556491875
123,205.02928556491875
124,205.02928556491875
125,201.94880184827556
126,201.94880184827556
127,201.94880184827556
128,201.94880184827556
129,201.94880184827556
130,201.94880184827556
131,201.94880184827556
132,201.79446267440545
133,201.79446267440545
134,201.79446267440545
135,201.79446267440545
136,201.79446267440545
137,201.79446267440545
138,201.79446267440545
139,201.79446267440545
140,201.79446267440545
141,201.79446267440545
142,201.79446267440545
143,200.05942962007208
144,197.4423574870861
145,197.4423574870861
146,197.4423574870861
147,197.4423574870861
148,197.4423574870861
149,197.4423574870861
150,197.4423574870861
151,197.4423574870861
152,197.4423574870861
153,197.4423574870861
154,196.51133470857022
155,196.51133470857022
156,196.51133470857022
157,196.51133470857022
158,196.51133470857022
159,196.51133470857022
160,196.51133470857022
161,196.51133470857022
162,196.51133470857022
163,196.51133470857022
164,196.51133470857022
165,196.51133470857022
166,196.51133470857022
167,196.51133470857022
168,196.51133470857022
169,195.2259131824208
170,195.2259131824208
171,195.2259131824208
172,195.2259131824208
173,195.2259131824208
174,195.2259131824208
175,195.2259131824208
176,195.2259131824208
177,195.2259131824208
178,195.2259131824208
179,195.2259131824208
180,195.2259131824208
181,195.2259131824208
182,195.2259131824208
183,195.2259131824208
184,195.2259131824208
185,195.2259131824208
186,195.2259131824208
187,195.2259131824208
188,195.2259131824208
189,195.2259131824208
190,195.2259131824208
191,195.2259131824208
192,195.2259131824208
