Epoch,Power,Latency,Cost
3.0,880.9399091437549,460.89341775103435,805.0747092435221
3.0,1065.136394381191,362.2301062661437,806.4172569235105
3.0,641.8202966693864,36893.48649328131,681.9348455239517
3.0,811.5597393873858,22016.75935162537,722.1193465812458
4.0,1194.8871911411668,302.8894610328775,821.2708942069451
4.0,1194.8871911411668,302.8894610328775,821.2708942069451
4.0,876.8040901280757,538.2270741042795,750.9758031407949
4.0,868.7013897921335,580.5010968534466,745.1044115258244
4.0,947.2354903883356,459.745662377842,770.6110630044551
4.0,1063.7357660076163,332.99512892669,792.9437785427325
4.0,1013.2153408166221,446.8141338854948,771.8413540533386
4.0,1039.5894779697144,388.7039368253438,774.9308342866185
4.0,1080.888068839766,324.4318189102288,843.1601186558061
4.0,1033.6726355943326,478.90678729297497,767.3799686399531
4.0,932.524281989693,379.35542802307924,833.1973029975171
4.0,984.3674759383637,326.68778697373455,800.9490470998542
4.0,751.4495420682879,22021.99514759579,700.7340560262103
4.0,1171.274069444013,341.8338340664548,791.9182033254627
4.0,759.874648101133,8685.25172240452,720.103238864667
4.0,1017.8433799020489,488.05657863189344,761.7523940027817
4.0,1053.1745857727635,486.34056047373065,757.2760921654157
4.0,947.1447159756816,369.5070167944149,796.1644418133326
4.0,955.1455180411674,362.1441773547618,775.9698238044987
4.0,988.9001123732634,359.0703397365214,796.3145276052761
4.0,909.6486112701917,424.4519646240662,798.5412252300233
4.0,909.6486112701917,424.4519646240662,798.5412252300233
4.0,945.7429684083156,421.8175117462609,826.956901650981
4.0,899.4969999546454,466.5581487258214,773.8115255457284
4.0,956.6283505112252,456.1317916099654,774.1857140544836
4.0,875.0400623447063,518.8726065650291,790.1682913497156
4.0,876.1018649755013,500.4887476697352,801.3182838532584
5.0,881.3340479645303,425.1560691051758,767.2680899594295
5.0,881.3340479645303,425.1560691051758,767.2680899594295
5.0,765.3133443259478,8528.656795076386,721.7547963106604
5.0,875.0400623447063,518.8726065650291,790.1682913497156
5.0,921.8702647775673,388.1738733597149,814.7871810712097
5.0,957.8013365554235,469.6295185251015,760.3682279964908
5.0,1072.5842790613021,326.4285779379696,822.902476863918
5.0,876.8040901280757,538.2270741042795,750.9758031407949
5.0,964.3030825221927,424.15546352648,770.1386811282042
5.0,980.8723301426961,328.7867299685711,815.772319128751
5.0,909.6486112701917,424.4519646240662,798.5412252300233
5.0,1091.7274041398016,328.86424248591175,812.9410633511726
5.0,1076.9613651078828,344.0832740036911,770.6077814400131
5.0,973.4913277730501,338.8893707719793,810.0266761443196
5.0,1374.2506950603804,308.75018399929155,844.5579840631626
5.0,984.2646575963624,480.289648748992,752.834125502233
5.0,924.4518015689765,351.62750237800805,776.9306768610991
5.0,1069.8677220093573,324.66087192773233,838.5153752564587
5.0,1196.0516580634103,310.65907606459297,814.2798777797627
5.0,1082.0284369788144,318.5335979449462,814.6554486465301
5.0,956.734904017072,338.91903313762623,800.4745719759193
5.0,1026.66358271931,384.20955879489475,757.4774464413529
6.0,913.6941185113807,309.3570253847029,788.533778568441
6.0,913.6941185113807,309.3570253847029,788.533778568441
6.0,1241.8201458295193,301.93227565379743,846.6347314357546
6.0,1003.558023193156,363.5935360804811,782.8505845896178
6.0,899.1953924429649,351.4660432282394,784.8435818544924
6.0,949.4198830723267,396.02081677817716,755.6995310615175
6.0,919.5295432662831,437.34581296727714,752.3489452311577
6.0,884.4746319606029,425.46187495055597,768.315021334035
6.0,947.2329967328732,339.7252232131668,783.2150390431387
6.0,1026.4660128486778,373.5894191977771,778.2648545314811
6.0,765.3133443259478,8528.656795076386,721.7547963106604
6.0,1110.22826534855,303.97104175349244,842.3208752989119
6.0,1025.7640407350207,400.47327563474676,750.2385542912274
7.0,1180.4356197729055,324.90199641870663,800.2372130593535
7.0,1180.4356197729055,324.90199641870663,800.2372130593535
7.0,1075.1258247541418,314.61145055012963,807.8956646110419
7.0,941.7997051044023,344.8771016470923,785.8657940273398
7.0,900.681092692144,371.72706303914555,788.7180233682925
7.0,996.1930954752233,332.13579041814086,805.6319294642892
7.0,934.198394378679,464.73787496903043,757.8248950715531
7.0,893.8599921036125,465.2036665334801,762.4313769692238
7.0,1025.4633071837125,335.30474758048064,784.8872942600937
7.0,1080.667913846892,406.7635534467907,771.1568916608596
7.0,1026.4660128486778,373.5894191977771,778.2648545314811
7.0,934.5098703894059,343.9643901610394,791.367245607455
7.0,956.6611594597998,538.6220081218287,727.2765585140878
7.0,947.0463645818257,390.0520477930546,781.664927345215
7.0,1106.520072549475,287.59555800026175,825.5622004875088
7.0,1052.4735865870107,353.8381139831247,781.9516932562873
7.0,1001.3666203534153,319.36836272969066,815.0312205904195
7.0,977.1449632895144,322.0110769126751,811.331988443484
7.0,913.4246513217943,531.0092689553495,747.004856840087
7.0,1106.520072549475,287.59555800026175,825.5622004875088
7.0,958.8335438517094,431.49918150718565,751.6929436645628
7.0,1054.9159782311526,299.29372066207867,822.2287937484377
7.0,968.703592963263,387.61961863469884,772.4151416572787
7.0,941.9032711449423,333.48723408217,786.2631005772431
8.0,896.2139406239921,460.9532731328508,764.8602757569632
8.0,896.2139406239921,460.9532731328508,764.8602757569632
8.0,1088.5602827595628,285.71974336808006,814.7683573766875
8.0,1019.0685288287236,312.14145643718047,811.7112381310749
8.0,1141.147945116417,331.9114851711192,806.1719523090964
8.0,1092.8353084264688,320.9607557237177,810.2737645712496
8.0,1059.0573099361802,293.0204016145852,828.3698740089122
8.0,912.9398816786013,351.40328984357063,781.2434055719832
8.0,1102.6707330311533,317.459431545642,808.3047684249755
8.0,1177.814421574224,333.1910005237227,797.1450563910017
8.0,996.1930954752233,332.13579041814086,805.6319294642892
8.0,1023.4313004007661,309.0599922878321,810.857346976117
8.0,1030.9622377534135,345.09285927083,781.8049892932921
8.0,960.5447070245962,326.6184424151842,812.706399726446
8.0,1081.3466551205277,339.50870400900476,804.0413056849999
8.0,977.6483909933977,408.9716849458664,756.8899569069215
8.0,1015.3016198667523,316.76063439093855,814.9175111948338
8.0,981.415167821114,322.024585762067,811.762496897904
8.0,910.3992140927859,392.50417295688703,761.9943735442444
8.0,941.7997051044023,344.8771016470923,785.8657940273398
8.0,906.4474081717874,351.4880852330038,780.9419075964919
8.0,1027.1430734912046,339.85314843452596,789.6373677246867
9.0,1162.5175065397636,299.1719068751698,825.2365461506154
9.0,1162.5175065397636,299.1719068751698,825.2365461506154
9.0,986.83512041753,385.06555990488266,767.0434429252697
9.0,1037.553260707142,347.6775740508044,783.093773771217
9.0,952.4392754169857,388.24749607261174,769.9590468306615
9.0,1069.8100630698389,305.8022142477438,825.7594544299805
9.0,1143.8827979177988,304.67573082030583,827.9145107814472
9.0,1009.7125051903597,326.03661377793304,804.3571916627282
9.0,896.1278981027167,460.725713400338,764.8784880022895
9.0,947.5331006668091,392.68828824432876,771.0583288459458
9.0,933.9491464326338,357.68955368867597,787.9014750485355
9.0,982.5518800086818,389.2416629203206,768.4987708164356
9.0,1048.4100001474367,343.06678710449796,783.8354343339305
9.0,1131.9307458038768,303.9556783244514,827.9902825159302
9.0,1137.6145110445277,330.3736690996532,804.3232741302826
9.0,995.1315575825038,311.09704329208523,810.8979837984842
9.0,1057.0815570090726,343.66583132211497,781.7623772456469
9.0,1059.0573099361802,293.0204016145852,828.3698740089122
9.0,959.186887349936,351.3534300585114,802.356141163028
9.0,1048.4100001474367,343.06678710449796,783.8354343339305
9.0,1128.604431836303,336.87027000019367,803.7224164267268
9.0,1081.3466551205277,339.50870400900476,804.0413056849999
10.0,1004.0996245938343,348.44923687864656,798.5183033714613
10.0,1004.0996245938343,348.44923687864656,798.5183033714613
10.0,1082.8051023773821,280.444546534548,812.9540872231187
10.0,1025.7564890265385,315.4404958127586,807.4700698525487
10.0,1018.5422207342101,337.66054601886293,812.0415896106626
10.0,928.9777133784495,367.6895193577747,780.6591378241282
10.0,1128.604431836303,336.87027000019367,803.7224164267268
10.0,1023.2003252042385,325.2345461269765,816.7971281755982
10.0,1054.180700848074,298.3706579334067,809.4300554831945
10.0,1188.8661592331162,348.4017990381889,797.4759823817514
10.0,1060.102286885505,291.18470290490376,827.798916097169
10.0,884.6947226134627,433.64857161308345,768.6107304337457
10.0,950.6550512540335,344.2736814598961,800.7685151127126
10.0,1081.3466551205277,339.50870400900476,804.0413056849999
10.0,1015.3315769787108,321.9124390601677,817.8795262840787
10.0,1010.2486548804336,335.4576828458058,815.5882110710543
10.0,1010.2486548804336,335.4576828458058,815.5882110710543
11.0,1037.259486675311,314.96058245066746,805.2037169451553
11.0,1037.259486675311,314.96058245066746,805.2037169451553
11.0,1040.9153662542922,334.7161830809139,804.4677176620147
11.0,928.9777133784495,367.6895193577747,780.6591378241282
11.0,1088.907452591652,279.77267162961766,812.0776688935794
11.0,987.2501533160878,355.6633241966219,801.1427481200208
11.0,1069.8100630698389,305.8022142477438,825.7594544299805
11.0,985.6642810108674,358.2153365576241,799.6100911507732
11.0,1016.5457273329013,330.34970037668757,817.9090211385445
11.0,915.7797615242549,359.54918279909083,790.6374055313478
11.0,1069.6316943290701,334.3633557375032,798.981867317919
11.0,988.9589997601563,351.66405203595536,797.3905503761825
11.0,1023.7465536360944,343.34725395006257,812.5057092151161
11.0,1010.2159838265169,339.4084217551044,817.6479580505134
11.0,1029.5075627036572,336.4257738647648,810.2119148320077
11.0,997.039866012955,348.7507116549453,811.1567412272881
12.0,988.9589997601563,351.66405203595536,797.3905503761825
12.0,988.9589997601563,351.66405203595536,797.3905503761825
12.0,1142.0140465857173,304.3754713440677,810.7162585321746
12.0,1066.5012722771135,300.7931053619583,820.1500993859421
12.0,1052.6212034655625,328.45090978538025,818.5856903623884
12.0,919.2640869422772,360.6385503739593,791.926094127747
12.0,1084.975888875924,279.7510734295837,811.5321625200908
12.0,914.0212044250538,368.4161903117358,777.2352224865448
12.0,994.4228831177313,346.738974294057,815.0528928526971
12.0,1071.8165709708906,320.5053842410376,805.713577575717
12.0,960.2141575256098,348.1014670530661,809.7689127733609
12.0,1076.3974077270966,318.5556698338603,812.4660626511661
12.0,970.0514206645499,355.6475863284737,797.2976487605896
12.0,1017.407587895787,331.84475799874957,799.7765133465944
12.0,1016.5457273329013,330.34970037668757,817.9090211385445
13.0,1062.3399086784746,312.1617842077189,827.9587627163635
13.0,1062.3399086784746,312.1617842077189,827.9587627163635
13.0,980.9098475280834,337.53520219947626,783.2321702078336
13.0,968.9549081593625,367.75414448228616,788.3935136390481
13.0,1089.0561207412545,295.92504765026683,819.8286177149685
13.0,1009.2896800835232,332.1182676361263,821.1735639821735
13.0,1142.0093999897256,298.8988911424865,808.5650000097368
13.0,1078.5905385712465,325.3618249726578,803.7677690802714
13.0,1075.879976029217,320.62838595972767,805.7037785620024
13.0,1078.7823912619701,315.5785144207067,812.1715927573608
13.0,1074.232040400266,310.4512519653068,834.392310472455
13.0,1113.5546687251258,297.8718849468414,813.9811036915102
13.0,1104.8708099498651,298.5827951267413,819.2496442848355
13.0,1098.604750608383,298.8763639483215,811.9083546660947
13.0,967.3105630362205,375.10111027585793,778.4422765644659
13.0,934.7053725525358,375.4592973904682,781.2476309044739
13.0,1082.5228906851282,325.08290313947214,802.8874446359945
13.0,1042.9400768562568,314.168187819701,816.9452560074807
13.0,959.0357580144813,343.70405667172093,811.4689191204816
13.0,1139.1657776322113,320.0458794488659,810.5625326113951
13.0,1038.0345134613938,331.834462800503,811.8827586442318
13.0,1136.4642188646037,289.72557585904417,826.2772748457501
13.0,1123.42253678218,291.3296049898469,826.1155533926851
13.0,1109.0367591864456,295.09052302825137,817.052416995982
14.0,1006.6528363368222,337.94685675133854,800.2716824569081
14.0,1006.6528363368222,337.94685675133854,800.2716824569081
14.0,1123.8838899402954,291.0444892059221,825.4142895331686
14.0,1115.0349470036804,301.02440504578107,805.9485224608022
14.0,1104.8708099498651,298.5827951267413,819.2496442848355
14.0,1015.2412286921202,324.86298387190345,820.5450160828873
14.0,1123.9755512321515,300.8500109400872,810.0010497683722
14.0,1068.9051966643428,320.0139481770149,801.3392178202646
14.0,1123.42253678218,291.3296049898469,826.1155533926851
14.0,1032.4706360492762,320.6395034608945,808.5237072738761
14.0,1078.3045387049212,299.6654026758588,819.1804746093987
14.0,985.1477942622514,333.29199441160483,813.5646157329757
14.0,1105.7143304277154,291.91369150770885,813.4063559269042
14.0,1048.3074515270491,301.18743249837945,807.8978483857901
14.0,1075.0404131993462,312.51486892161654,807.104068309917
14.0,1142.0093999897256,298.8988911424865,808.5650000097368
14.0,934.7053725525358,375.4592973904682,781.2476309044739
14.0,1000.9399267519186,338.3258666521052,805.1273704835289
14.0,1028.428282198656,319.20736458033446,820.935775639858
14.0,1048.4249816472445,340.4482019967955,782.6004422935836
14.0,1098.790519088555,300.94755688706186,815.7422103882764
15.0,1066.2200122254176,306.7064956046482,810.0973691151712
15.0,1066.2200122254176,306.7064956046482,810.0973691151712
15.0,1020.3396352729237,342.307264715118,815.2231111438676
15.0,1016.3199367003358,344.95239287544223,802.3514782739697
15.0,1007.1819836297207,349.03304091066985,809.0662122319477
15.0,1062.8661285438372,328.1274453635275,813.8799419349923
15.0,1037.3240698004258,325.42575976217967,824.4781903583206
15.0,1123.42253678218,291.3296049898469,826.1155533926851
15.0,1127.3594475095572,289.8281693574679,813.539977720268
15.0,990.4926559991123,352.1910832441444,820.4618902198434
15.0,1077.117171930467,294.61779007204166,795.1675908417672
15.0,1034.7121211104393,332.94299979341116,811.9111587071117
15.0,1123.42253678218,291.3296049898469,826.1155533926851
15.0,1061.6698622344989,329.3969691838241,822.5830018220995
15.0,1071.4735856058558,301.68059642630953,816.5107301771574
15.0,1064.1332637419177,328.81732331493924,803.8424344076498
15.0,1076.205482124595,314.0311618804895,807.5233923241192
16.0,1045.3570015144217,306.01736944832055,807.4900804524322
16.0,1045.3570015144217,306.01736944832055,807.4900804524322
16.0,1130.5163118228893,292.77145735878037,818.0979611192698
16.0,991.137168032156,320.4794039139679,802.0800893665587
16.0,1136.0992066978413,294.1933355399068,816.6598722962918
16.0,1077.117171930467,294.61779007204166,795.1675908417672
16.0,1153.6540335098327,292.15133167675606,819.1758512086533
16.0,1064.482144872345,307.015099000926,797.5504940255936
16.0,1128.5108243632085,292.8687332058385,825.6964137328941
17.0,1085.347240970984,300.1941183409015,807.7925927526503
17.0,1085.347240970984,300.1941183409015,807.7925927526503
17.0,1057.7162977283901,331.40295885074784,790.3836240101142
17.0,1038.6693534115211,310.7515519258791,814.979827608278
17.0,1057.6046221290376,307.6911006147067,800.9919381120573
17.0,1014.9079794536502,332.6046917087564,793.3638442998605
17.0,1080.936699016696,293.65195411069794,809.4921194425295
17.0,1048.6915596738925,311.6475928931565,805.2747786492297
17.0,1012.6087454123092,329.1711977272784,820.5252921062407
17.0,1096.7553054893658,301.3131426029259,803.9422786233622
17.0,996.3837135585659,349.55635722808944,811.7335478301145
17.0,1092.4973927766541,293.7384830170325,805.2545351221484
17.0,1047.5667254105383,303.6286290917189,815.228334632095
17.0,1069.8081527923334,302.331993028721,796.9437321277867
17.0,1136.3280881393603,285.9252067549646,814.598051903388
17.0,996.2411818626279,329.1927082697476,813.0733466025317
17.0,1046.84727131296,312.5501463936263,812.0365353707226
17.0,1073.4275433387972,301.9650776752117,808.3444412295631
18.0,1037.4774181739504,311.50846451909126,806.6781991139101
18.0,1037.4774181739504,311.50846451909126,806.6781991139101
18.0,1057.7162977283901,331.40295885074784,790.3836240101142
18.0,1131.3877502806986,288.26690187679,810.727613287502
18.0,1149.1119517824338,290.0401805891603,801.2190082235414
18.0,1040.3134281540456,305.40651606959585,805.2077508120605
18.0,1049.3120342287305,320.8727512340902,796.8367593665923
18.0,996.2411818626279,329.1927082697476,813.0733466025317
18.0,1093.8771747057403,293.2408032391455,801.5460018178381
18.0,1048.537169826108,308.85814977608896,802.9085479079827
18.0,1033.6754311771635,306.1380534545861,808.1438226028889
18.0,1053.8468716482726,304.51581791112966,813.2694763314286
18.0,1076.2309997814148,307.0283048079138,802.2452364917773
18.0,1055.1634070125356,302.9067539415144,806.2630371815693
18.0,1056.01794135541,300.12144916595025,811.6424391427918
18.0,1067.4893317290073,301.2735653803286,806.6588039489586
19.0,1085.0042869481692,295.7633758290874,807.7285383015477
19.0,1085.0042869481692,295.7633758290874,807.7285383015477
19.0,1095.8227483546477,298.6982690492909,805.5066459366946
19.0,1089.578107616323,291.08909944288916,815.2929262731748
19.0,1078.674554840162,295.4674907235016,810.0879113384248
19.0,1065.2612952881695,298.6638727379074,815.2100462851664
19.0,1025.5375177189007,322.14555648013777,784.668235132522
19.0,1110.1220238669835,293.85811298567836,813.0488281805685
19.0,1086.4392695471606,303.77644752717396,802.9058618498856
19.0,1142.986142087088,290.273277407345,808.1687766685653
19.0,1089.0317037178816,295.4599108149085,807.6381085254035
19.0,1056.01794135541,300.12144916595025,811.6424391427918
19.0,1108.9487742322833,294.4978681914192,814.9607946441837
19.0,1063.9663996439788,306.45494403412044,803.4504373786458
19.0,1013.114686845302,314.22278377448544,803.0019690726226
19.0,1048.537169826108,308.85814977608896,802.9085479079827
19.0,1053.8173289174467,314.17602555234123,797.911641245925
19.0,1067.9964494970638,297.9076854302529,808.0884135218798
19.0,1078.674554840162,295.4674907235016,810.0879113384248
19.0,1088.875416622545,295.382365655541,815.4848862138214
19.0,1039.2273653598795,300.14326303563735,803.6394773292502
19.0,1122.625902463957,293.7635508690894,810.0676416731537
19.0,1149.5258335594424,295.79859234208453,806.478565355299
19.0,1055.1956885996956,316.9981270728823,791.5597504129746
19.0,1147.281157164291,313.1123719933534,800.108738632085
20.0,1062.2704809805891,298.4157498401911,808.0905204419699
20.0,1062.2704809805891,298.4157498401911,808.0905204419699
20.0,1036.282384135776,307.85481335379575,806.5063278223929
20.0,1055.3069862991563,307.62074463762696,792.7211968004573
20.0,1062.7732177217251,307.07438257626166,795.8521924050079
20.0,1048.537169826108,308.85814977608896,802.9085479079827
20.0,1101.6365351567786,299.5526724225189,799.3026752404804
20.0,1073.7704696983958,295.90988526207383,805.1404256395434
20.0,1078.674554840162,295.4674907235016,810.0879113384248
20.0,1048.537169826108,308.85814977608896,802.9085479079827
20.0,1086.8595169401078,292.8121698410003,805.9443784012816
20.0,1027.0171682463094,311.11303429938596,801.3991632728242
20.0,1037.5828481702213,316.3486755825101,795.9733588640756
20.0,1082.1433311773337,292.7040511707541,809.4639091895212
20.0,1038.0107814879032,299.27026873948137,804.9104690950921
20.0,1099.9462603957945,300.013378986135,803.1160181285986
20.0,1018.0242681397368,309.5523688766357,801.8893147301235
20.0,1047.0316707948368,314.6528168657818,800.8698774023161
20.0,1040.7825631696307,317.9359863573403,793.6900284464875
20.0,1106.0884821478512,298.59086270647504,804.2025560633201
20.0,1041.964700612453,296.2647941339081,810.9524427395718
21.0,1055.471802298197,384.42112488289655,789.2590799278711
21.0,1055.471802298197,384.42112488289655,789.2590799278711
21.0,1068.87437261525,301.8141404408729,802.6205490189482
21.0,1045.9805323836006,297.5224731838593,806.5676803949402
21.0,1102.8295818532329,291.2367451897765,804.2998677253009
21.0,1052.8012112335032,307.7079485858834,794.8353345156149
21.0,1047.4568664033684,302.09951243965895,804.8156221712993
21.0,1116.8308931126323,287.6214259541694,807.9929611278627
21.0,1074.5794419349054,297.46650787419577,793.6167114033982
21.0,1030.275183788085,308.5827507836162,799.1687317092698
21.0,1036.3038458078368,305.61449768235184,805.9896565633566
21.0,1048.8949978201063,314.0897227253368,799.1455378064855
21.0,1051.644637819277,298.28713309258643,805.2657019376699
21.0,1060.9764855302876,299.21354584782034,804.8790970823891
21.0,1026.706464226723,314.46132557638344,805.8720359437762
21.0,1065.5630257525947,294.436936409751,810.8644312162743
21.0,1057.0554747204228,297.37300820385997,815.2865715926224
21.0,1040.207002762873,303.3884637449802,811.4744851721326
21.0,1040.1519339579627,361.97224178515023,796.4440311122694
21.0,1110.6786360034546,294.35742407418195,797.9414625405104
22.0,1090.6997390858967,288.38367465025294,798.6507456011611
22.0,1090.6997390858967,288.38367465025294,798.6507456011611
22.0,1087.3731373239075,324.82258264427935,789.3689507839184
22.0,1022.7245950348756,296.83282071907246,799.4695643871889
22.0,1072.336955409963,327.87593815761005,795.1669010159072
22.0,1055.471802298197,384.42112488289655,789.2590799278711
22.0,1081.6663301735673,287.04504018625425,808.4917713760166
22.0,1072.4473377754366,320.4063174842614,790.6221308005114
22.0,1000.3011466289303,313.668890543324,802.4712565301232
22.0,1097.5609700508173,286.2648169330406,799.3487001138473
22.0,1100.008216622266,314.1893397672233,792.3314799380383
22.0,1058.0709201539553,337.4219740082517,794.6874220233697
22.0,1074.4905274613882,350.2294367546341,784.3515014568534
22.0,1025.878810594546,293.9689352828531,795.8229783920807
22.0,1071.9669666355728,331.4292895528167,794.232889235318
22.0,1068.6000759791634,293.81907030465635,800.6285019183423
22.0,1074.5794419349054,297.46650787419577,793.6167114033982
22.0,1080.2358902120352,290.9021964818259,813.9496543999525
22.0,1088.6736593216922,325.86142051152297,789.2627122646621
23.0,1043.6387211583522,310.44499647800455,797.0881908838577
23.0,1043.6387211583522,310.44499647800455,797.0881908838577
23.0,1035.0484064214158,316.96647564065665,797.6799680813143
23.0,1107.2221657235696,310.340910044281,783.5348580305362
23.0,1023.8829628485864,311.0193243124402,810.1241498311787
23.0,1054.6585599928524,295.84326876215675,795.1471282156302
23.0,1029.4925415054806,318.7281656125819,798.2615550462131
23.0,1039.7733761468266,302.374889791241,798.9835632357768
23.0,1044.7339959031117,296.9567373429928,796.8360296142245
23.0,1025.6743526542418,301.2464861163888,800.8222677792699
23.0,1067.9268373253487,289.59808323697126,796.5372580530028
23.0,1073.7966738447371,334.3793558658191,785.654585790391
23.0,1003.3833064600503,356.905508562568,788.3865594978986
23.0,1077.6140328379586,287.2488670595938,795.2825955894383
23.0,1084.3908572893906,290.13591251708795,792.9678921295957
23.0,1065.5466649506338,289.4522076972126,808.0192544471604
23.0,1045.945440599962,302.0222956772121,796.7435396350693
23.0,1094.611839370181,286.1505727823504,794.9558400538901
23.0,1036.9739494112496,330.64507958685914,796.5722636112702
23.0,1020.0582714335527,332.1912699182192,791.8558740152731
23.0,1038.2098401480814,332.1675501147654,793.9197089755193
23.0,1061.6778965888861,289.53975870899217,811.4107832818435
23.0,1037.8686624455456,295.10623394777446,800.0754671954968
23.0,1049.31722553313,297.32672695226074,789.6962971410776
23.0,1066.0737914282859,293.3585629484581,805.0079810941845
23.0,1047.8043864289327,331.3451533329178,786.9351674167717
24.0,1055.5299255341408,305.50935240763215,785.7345253258225
24.0,1055.5299255341408,305.50935240763215,785.7345253258225
24.0,1039.2011292746254,299.50602364604117,791.255063546222
24.0,1005.0294287343557,307.05491993126617,787.8375888297339
24.0,1059.8845654729123,308.52147468790474,774.7880070970427
24.0,1044.1390671092101,297.1886399179453,794.0314684811752
24.0,1081.453484859272,301.8061118421092,778.5147813658933
24.0,1081.3272124458645,287.43813564984066,802.6504529210372
24.0,1030.3666969040298,292.83562503008454,795.1904359509066
24.0,987.1912614660594,316.25584050473674,798.7548879239084
24.0,1010.5146920671407,378.5064314807699,781.0660531876728
24.0,999.4746982365507,298.11484469219414,799.4075538462992
