epoch,fitness
0,408.619798945645
1,408.619798945645
2,392.5733317376783
3,392.5733317376783
4,388.3361248736385
5,388.3361248736385
6,388.3361248736385
7,388.3361248736385
8,388.3361248736385
9,384.35814035176395
10,384.35814035176395
11,384.35814035176395
12,384.35814035176395
13,384.35814035176395
14,381.5152328526694
15,381.5152328526694
16,381.5152328526694
17,381.5152328526694
18,381.5152328526694
19,371.7592035978352
20,371.7592035978352
21,371.7592035978352
22,371.7592035978352
23,371.7592035978352
24,367.10178449373944
25,367.10178449373944
26,367.10178449373944
27,359.3102880256842
28,359.3102880256842
29,359.3102880256842
30,357.88824374109674
31,357.88824374109674
32,357.88824374109674
33,357.88824374109674
34,357.88824374109674
35,357.88824374109674
36,357.88824374109674
37,357.88824374109674
38,352.5600652600423
39,352.5600652600423
40,352.5600652600423
41,352.5600652600423
42,352.5600652600423
43,352.5600652600423
44,347.6362388519312
45,347.6362388519312
46,347.6362388519312
47,339.8985141869682
48,339.8985141869682
49,339.8985141869682
50,339.8985141869682
51,339.8985141869682
52,339.8985141869682
53,330.41703340080545
54,330.41703340080545
55,330.41703340080545
56,330.41703340080545
57,330.41703340080545
58,330.41703340080545
59,330.41703340080545
60,330.41703340080545
61,330.41703340080545
62,330.41703340080545
63,330.41703340080545
64,330.41703340080545
65,330.41703340080545
66,330.41703340080545
67,330.41703340080545
68,321.3246661822779
69,321.3246661822779
70,321.3246661822779
71,321.3246661822779
72,321.3246661822779
73,321.3246661822779
74,321.3246661822779
75,321.3246661822779
76,321.3246661822779
77,321.3246661822779
78,321.3246661822779
79,321.3246661822779
80,321.3246661822779
81,321.3246661822779
82,321.3246661822779
83,321.3246661822779
84,321.3246661822779
85,321.3246661822779
86,321.3246661822779
87,321.3246661822779
88,321.3246661822779
89,321.3246661822779
90,321.3246661822779
91,321.3246661822779
92,321.3246661822779
93,321.3246661822779
94,321.3246661822779
95,321.3246661822779
96,321.3246661822779
97,315.3993215760485
98,315.3993215760485
99,315.3993215760485
100,315.3993215760485
101,315.3993215760485
102,315.3993215760485
103,315.3993215760485
104,315.3993215760485
105,315.3993215760485
106,315.3993215760485
107,315.3993215760485
108,315.3993215760485
109,315.3993215760485
110,315.3993215760485
111,315.3993215760485
112,315.3993215760485
113,315.3993215760485
114,315.3993215760485
115,315.3993215760485
116,315.3993215760485
117,315.3993215760485
118,315.3993215760485
119,315.3993215760485
120,315.3993215760485
121,315.3993215760485
122,315.3993215760485
123,315.3993215760485
124,315.3993215760485
125,315.3993215760485
126,315.3993215760485
127,315.3993215760485
128,315.3993215760485
129,315.3993215760485
130,315.3993215760485
131,315.3993215760485
132,315.3993215760485
133,302.9121680570786
134,302.9121680570786
135,302.9121680570786
136,302.9121680570786
137,302.9121680570786
138,302.9121680570786
139,302.9121680570786
140,302.9121680570786
141,302.9121680570786
142,302.9121680570786
143,302.9121680570786
144,302.9121680570786
145,302.9121680570786
146,302.9121680570786
147,291.25361020822334
148,291.25361020822334
149,291.25361020822334
150,291.25361020822334
151,291.25361020822334
152,291.25361020822334
153,291.25361020822334
154,291.25361020822334
155,291.25361020822334
156,291.25361020822334
157,291.25361020822334
158,291.25361020822334
159,291.25361020822334
160,291.25361020822334
161,291.25361020822334
162,291.25361020822334
163,291.25361020822334
164,291.25361020822334
165,291.25361020822334
166,291.25361020822334
167,291.25361020822334
168,291.25361020822334
169,291.25361020822334
170,291.25361020822334
171,291.25361020822334
172,291.25361020822334
173,291.25361020822334
174,291.25361020822334
175,291.25361020822334
176,291.25361020822334
177,291.25361020822334
178,291.25361020822334
179,291.25361020822334
180,291.25361020822334
181,290.3219612708801
182,290.3219612708801
183,290.3219612708801
184,290.3219612708801
185,290.3219612708801
186,290.3219612708801
187,290.3219612708801
188,290.3219612708801
189,290.3219612708801
190,285.6754357548549
191,285.6754357548549
192,285.6754357548549
193,285.6754357548549
194,285.6754357548549
195,285.6754357548549
196,281.02035606426097
197,281.02035606426097
198,281.02035606426097
199,281.02035606426097
200,281.02035606426097
201,280.6355719475887
202,280.6355719475887
203,280.6355719475887
204,280.6355719475887
205,280.6355719475887
206,280.6355719475887
207,279.08911789216904
208,279.08911789216904
209,279.08911789216904
210,279.08911789216904
211,279.08911789216904
212,279.08911789216904
213,279.08911789216904
214,277.7809325081897
