Epoch,Power,Latency,Cost
0.0,60.754394148448384,15086.71133417702,184.17160413121786
0.0,54.176520062034804,12527.438746574804,184.32796486227014
0.0,55.58027073803492,5764.85214734264,191.00885790645845
0.0,51.621182144842834,31878.33435972877,130.1060959741799
0.0,76.13749971361915,4457.011691505343,190.9760503673554
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,63.179611881444714,11404.62646598716,169.21270949782215
0.0,48.71774857731111,23794.348867744313,151.88780887845078
0.0,60.754394148448384,15086.71133417702,184.17160413121786
0.0,71.31555526900482,1074.7256504004463,204.69964355359775
0.0,75.75172271751228,5757.096987882086,182.43547015374358
0.0,63.179611881444714,11404.62646598716,169.21270949782215
0.0,52.99823349407604,18842.615837955243,173.46467991527135
0.0,55.58027073803492,5764.85214734264,191.00885790645845
0.0,71.31555526900482,1074.7256504004463,204.69964355359775
0.0,55.868475842418476,11336.449161657836,187.48857624985862
0.0,72.69103683111241,5612.042365802803,191.20686259384996
0.0,60.754394148448384,15086.71133417702,184.17160413121786
0.0,69.00247673154752,15202.425397185523,168.4861133035868
0.0,51.621182144842834,31878.33435972877,130.1060959741799
0.0,69.43026855791358,18511.92804097264,145.8617457521953
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,72.17702649271779,5461.521088011397,191.27829378450676
0.0,57.130250200443065,27807.282450802137,146.57631669714937
0.0,43.15745148301686,25739.344087805046,180.55663941495067
0.0,61.461734028046614,19957.995178329526,158.79835850176636
0.0,53.02727825006561,15720.489603013966,165.5188287293335
0.0,52.99823349407604,18842.615837955243,173.46467991527135
0.0,72.69103683111241,5612.042365802803,191.20686259384996
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,52.99823349407604,18842.615837955243,173.46467991527135
0.0,51.621182144842834,31878.33435972877,130.1060959741799
0.0,55.58027073803492,5764.85214734264,191.00885790645845
0.0,51.299821078308305,18346.136624254104,179.70099932604597
0.0,63.179611881444714,11404.62646598716,169.21270949782215
0.0,48.71774857731111,23794.348867744313,151.88780887845078
0.0,61.461734028046614,19957.995178329526,158.79835850176636
0.0,59.6963101674124,20465.52286251587,159.50885928170723
0.0,71.31555526900482,1074.7256504004463,204.69964355359775
0.0,48.71774857731111,23794.348867744313,151.88780887845078
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,60.754394148448384,15086.71133417702,184.17160413121786
1.0,55.34823041814887,23700.039712775884,151.21245282212203
1.0,71.43005846881788,5350.9835307937865,190.35344433944618
1.0,55.868475842418476,11336.449161657836,187.48857624985862
1.0,55.868475842418476,11336.449161657836,187.48857624985862
1.0,70.8082848936225,224398.38861008207,69.91418555832286
1.0,61.461734028046614,19957.995178329526,158.79835850176636
1.0,61.461734028046614,19957.995178329526,158.79835850176636
1.0,43.15745148301686,25739.344087805046,180.55663941495067
1.0,48.71774857731111,23794.348867744313,151.88780887845078
1.0,51.621182144842834,31878.33435972877,130.1060959741799
1.0,55.58027073803492,5764.85214734264,191.00885790645845
1.0,53.02727825006561,15720.489603013966,165.5188287293335
1.0,52.99823349407604,18842.615837955243,173.46467991527135
1.0,54.176520062034804,12527.438746574804,184.32796486227014
1.0,55.58027073803492,5764.85214734264,191.00885790645845
1.0,60.105113742019505,20287.983114422062,158.81488561861417
1.0,48.71774857731111,23794.348867744313,151.88780887845078
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,52.99823349407604,18842.615837955243,173.46467991527135
1.0,63.179611881444714,11404.62646598716,169.21270949782215
1.0,52.99823349407604,18842.615837955243,173.46467991527135
1.0,63.179611881444714,11404.62646598716,169.21270949782215
1.0,60.754394148448384,15086.71133417702,184.17160413121786
1.0,63.179611881444714,11404.62646598716,169.21270949782215
1.0,63.179611881444714,11404.62646598716,169.21270949782215
1.0,75.75172271751228,5757.096987882086,182.43547015374358
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,53.02727825006561,15720.489603013966,165.5188287293335
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,69.00247673154752,15202.425397185523,168.4861133035868
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,76.13749971361915,4457.011691505343,190.9760503673554
1.0,51.621182144842834,31878.33435972877,130.1060959741799
1.0,48.71774857731111,23794.348867744313,151.88780887845078
1.0,59.6963101674124,20465.52286251587,159.50885928170723
1.0,54.176520062034804,12527.438746574804,184.32796486227014
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,48.71774857731111,23794.348867744313,151.88780887845078
1.0,59.6963101674124,20465.52286251587,159.50885928170723
1.0,48.71774857731111,23794.348867744313,151.88780887845078
1.0,61.461734028046614,19957.995178329526,158.79835850176636
1.0,52.99823349407604,18842.615837955243,173.46467991527135
1.0,63.179611881444714,11404.62646598716,169.21270949782215
1.0,55.58027073803492,5764.85214734264,191.00885790645845
1.0,51.621182144842834,31878.33435972877,130.1060959741799
1.0,63.179611881444714,11404.62646598716,169.21270949782215
1.0,51.299821078308305,18346.136624254104,179.70099932604597
1.0,51.621182144842834,31878.33435972877,130.1060959741799
1.0,57.130250200443065,27807.282450802137,146.57631669714937
2.0,61.461734028046614,19957.995178329526,158.79835850176636
2.0,60.105113742019505,20287.983114422062,158.81488561861417
2.0,52.99823349407604,18842.615837955243,173.46467991527135
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,69.00247673154752,15202.425397185523,168.4861133035868
2.0,50.464112138540166,21000.09321935479,182.89554539697318
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,61.18785383023538,12819.531531147783,180.49807358199735
2.0,53.02727825006561,15720.489603013966,165.5188287293335
2.0,84.4022549800122,149.44685039408716,207.3962943140672
2.0,52.99823349407604,18842.615837955243,173.46467991527135
2.0,63.179611881444714,11404.62646598716,169.21270949782215
2.0,52.99823349407604,18842.615837955243,173.46467991527135
2.0,85.75109386416753,1505.7703728609822,201.08691339628493
2.0,55.34823041814887,23700.039712775884,151.21245282212203
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,51.299821078308305,18346.136624254104,179.70099932604597
2.0,63.179611881444714,11404.62646598716,169.21270949782215
2.0,55.34823041814887,23700.039712775884,151.21245282212203
2.0,63.179611881444714,11404.62646598716,169.21270949782215
2.0,63.179611881444714,11404.62646598716,169.21270949782215
2.0,63.179611881444714,11404.62646598716,169.21270949782215
2.0,63.179611881444714,11404.62646598716,169.21270949782215
2.0,52.99823349407604,18842.615837955243,173.46467991527135
2.0,51.621182144842834,31878.33435972877,130.1060959741799
