Epoch,Power,Latency,Cost
5.0,55.671684626783986,242.89727051984624,179.54570586500645
5.0,64.34999174915082,115.09863946896742,217.79481883092387
5.0,79.49364853935113,96.48497240991423,211.380187902824
5.0,86.85482889839534,81.53572167360255,218.46210437025192
5.0,52.26101746978809,88909.15424114114,133.70348269723831
5.0,61.17510364912525,222570.23713382662,71.49071637317593
5.0,56.67811135276106,170697.3697004179,100.01711252643287
5.0,50.79890562898599,24984.647874302867,179.17414952430124
5.0,57.470020584132634,132144.3886984079,127.2097431966249
5.0,52.15753184568453,49472.36050490079,138.49148035955164
5.0,68.20325253863435,55589.53612204559,119.24952746633885
5.0,63.93711856021428,86548.10149308684,76.92289383495951
5.0,60.38287587998815,68688.92713342588,93.08744642556468
5.0,76.42707594293339,221.55910655153994,209.22794494961468
5.0,54.77135303324588,444624.18177427596,84.90534846650336
5.0,63.116591839363245,48438.072951550974,144.64667727645434
5.0,67.23814029431422,16328.310070792582,162.089938939047
5.0,103.0834571126568,2764.9956039893004,167.82832852446919
5.0,133.661884520261,409.7876032046419,166.61459456223847
5.0,76.70858303478262,3296.1013745401087,170.00326351082902
5.0,73.65084736679755,27480.045347457763,139.98870945664018
5.0,57.82908128725098,116300.43197125554,112.3896872821707
5.0,74.4603028536936,186883.36851887597,74.8892839133778
5.0,75.40595823120793,13159.510396757438,130.60510983396455
5.0,55.40238229105993,198190.1117493916,72.03774217628595
5.0,67.47317816733421,86262.41894778235,88.14217193618823
5.0,65.02599357674228,143.478143055788,214.7259718016524
5.0,64.54399916834731,60937.91885812128,110.80041585430999
5.0,58.77299417644314,40716.39481888775,158.96165137642438
5.0,82.44205630894233,58372.26862917998,112.72801904553255
5.0,106.29798663575917,36246.93963532904,124.37624467423896
5.0,57.94071390631499,144531.42864121372,75.67966988438974
5.0,79.36493184686812,46831.757523795415,117.75042523938257
5.0,53.00212654746844,9663.579583204904,173.44146503375163
5.0,48.097302418031504,455584.84069630475,78.81949436845814
5.0,87.86099370386003,52864.49920077421,74.240484551551
5.0,53.86692021201127,216727.88821337637,87.25324733493781
5.0,70.0843034167944,8388.690767507595,170.9872066051294
5.0,53.94012541921127,16423.01653341014,173.33095911206212
5.0,65.29452560962696,48101.81497157103,156.93076666607598
5.0,70.95561241708634,16566.723133704425,153.95047036718927
5.0,70.59729437875014,121236.20570032099,74.98197028534037
6.0,55.48672310789291,3262.1859581813496,188.4314531910726
6.0,96.23217670891637,121.88298528771705,204.45103162546718
6.0,79.05524965080465,131.1246792040447,198.94020735675997
6.0,50.828721371632724,21370.20262478563,164.0876996398559
6.0,98.55243069621491,135.56630720480575,182.2729337146305
6.0,55.671684626783986,242.89727051984624,179.54570586500645
6.0,64.34999174915082,115.09863946896742,217.79481883092387
6.0,52.26101746978809,88909.15424114114,133.70348269723831
6.0,61.17510364912525,222570.23713382662,71.49071637317593
6.0,56.67811135276106,170697.3697004179,100.01711252643287
6.0,50.79890562898599,24984.647874302867,179.17414952430124
6.0,57.470020584132634,132144.3886984079,127.2097431966249
6.0,52.15753184568453,49472.36050490079,138.49148035955164
6.0,68.20325253863435,55589.53612204559,119.24952746633885
6.0,63.93711856021428,86548.10149308684,76.92289383495951
6.0,60.38287587998815,68688.92713342588,93.08744642556468
6.0,76.42707594293339,221.55910655153994,209.22794494961468
6.0,54.77135303324588,444624.18177427596,84.90534846650336
6.0,63.116591839363245,48438.072951550974,144.64667727645434
6.0,67.23814029431422,16328.310070792582,162.089938939047
6.0,103.0834571126568,2764.9956039893004,167.82832852446919
6.0,133.661884520261,409.7876032046419,166.61459456223847
6.0,76.70858303478262,3296.1013745401087,170.00326351082902
6.0,73.65084736679755,27480.045347457763,139.98870945664018
6.0,57.82908128725098,116300.43197125554,112.3896872821707
6.0,74.4603028536936,186883.36851887597,74.8892839133778
6.0,75.40595823120793,13159.510396757438,130.60510983396455
6.0,55.40238229105993,198190.1117493916,72.03774217628595
6.0,67.47317816733421,86262.41894778235,88.14217193618823
6.0,58.77299417644314,40716.39481888775,158.96165137642438
6.0,82.44205630894233,58372.26862917998,112.72801904553255
6.0,106.29798663575917,36246.93963532904,124.37624467423896
6.0,57.94071390631499,144531.42864121372,75.67966988438974
6.0,79.36493184686812,46831.757523795415,117.75042523938257
6.0,53.00212654746844,9663.579583204904,173.44146503375163
6.0,48.097302418031504,455584.84069630475,78.81949436845814
6.0,87.86099370386003,52864.49920077421,74.240484551551
6.0,53.86692021201127,216727.88821337637,87.25324733493781
6.0,70.0843034167944,8388.690767507595,170.9872066051294
6.0,65.29452560962696,48101.81497157103,156.93076666607598
6.0,70.95561241708634,16566.723133704425,153.95047036718927
6.0,47.0232325785855,96788.19510794754,158.98397889155106
6.0,62.3691091882309,93320.70245171555,76.2771587316077
6.0,70.46290384182616,15938.584242074161,157.32933282352707
6.0,75.10869469833112,24575.737432698283,141.82011152490537
7.0,55.48672310789291,3262.1859581813496,188.4314531910726
7.0,96.23217670891637,121.88298528771705,204.45103162546718
7.0,79.05524965080465,131.1246792040447,198.94020735675997
7.0,50.828721371632724,21370.20262478563,164.0876996398559
7.0,98.55243069621491,135.56630720480575,182.2729337146305
7.0,55.671684626783986,242.89727051984624,179.54570586500645
7.0,64.34999174915082,115.09863946896742,217.79481883092387
7.0,52.26101746978809,88909.15424114114,133.70348269723831
7.0,61.17510364912525,222570.23713382662,71.49071637317593
7.0,56.67811135276106,170697.3697004179,100.01711252643287
7.0,50.79890562898599,24984.647874302867,179.17414952430124
7.0,52.15753184568453,49472.36050490079,138.49148035955164
7.0,68.20325253863435,55589.53612204559,119.24952746633885
7.0,63.93711856021428,86548.10149308684,76.92289383495951
7.0,60.38287587998815,68688.92713342588,93.08744642556468
7.0,76.42707594293339,221.55910655153994,209.22794494961468
7.0,54.77135303324588,444624.18177427596,84.90534846650336
7.0,63.116591839363245,48438.072951550974,144.64667727645434
7.0,67.23814029431422,16328.310070792582,162.089938939047
7.0,133.661884520261,409.7876032046419,166.61459456223847
7.0,76.70858303478262,3296.1013745401087,170.00326351082902
7.0,73.65084736679755,27480.045347457763,139.98870945664018
7.0,74.4603028536936,186883.36851887597,74.8892839133778
7.0,75.40595823120793,13159.510396757438,130.60510983396455
7.0,55.40238229105993,198190.1117493916,72.03774217628595
7.0,67.47317816733421,86262.41894778235,88.14217193618823
7.0,58.77299417644314,40716.39481888775,158.96165137642438
7.0,82.44205630894233,58372.26862917998,112.72801904553255
7.0,106.29798663575917,36246.93963532904,124.37624467423896
7.0,57.94071390631499,144531.42864121372,75.67966988438974
7.0,79.36493184686812,46831.757523795415,117.75042523938257
7.0,53.00212654746844,9663.579583204904,173.44146503375163
7.0,48.097302418031504,455584.84069630475,78.81949436845814
7.0,87.86099370386003,52864.49920077421,74.240484551551
7.0,53.86692021201127,216727.88821337637,87.25324733493781
7.0,70.0843034167944,8388.690767507595,170.9872066051294
7.0,65.29452560962696,48101.81497157103,156.93076666607598
7.0,70.95561241708634,16566.723133704425,153.95047036718927
7.0,47.0232325785855,96788.19510794754,158.98397889155106
7.0,70.46290384182616,15938.584242074161,157.32933282352707
7.0,75.10869469833112,24575.737432698283,141.82011152490537
7.0,72.24465390605522,131.29817497718085,212.87709372121245
7.0,128.0860987995617,78.2796887906052,226.02645052370573
7.0,69.48428236654527,72659.91536894259,75.67840164533702
7.0,78.12918996721912,46158.45435716513,117.79181825428473
7.0,59.88337363309408,136759.68420400762,122.48122479844032
8.0,55.48672310789291,3262.1859581813496,188.4314531910726
8.0,96.23217670891637,121.88298528771705,204.45103162546718
8.0,79.05524965080465,131.1246792040447,198.94020735675997
8.0,98.55243069621491,135.56630720480575,182.2729337146305
8.0,55.671684626783986,242.89727051984624,179.54570586500645
8.0,64.34999174915082,115.09863946896742,217.79481883092387
8.0,61.17510364912525,222570.23713382662,71.49071637317593
8.0,56.67811135276106,170697.3697004179,100.01711252643287
8.0,50.79890562898599,24984.647874302867,179.17414952430124
8.0,52.15753184568453,49472.36050490079,138.49148035955164
8.0,63.93711856021428,86548.10149308684,76.92289383495951
8.0,60.38287587998815,68688.92713342588,93.08744642556468
8.0,76.42707594293339,221.55910655153994,209.22794494961468
8.0,54.77135303324588,444624.18177427596,84.90534846650336
8.0,63.116591839363245,48438.072951550974,144.64667727645434
8.0,67.23814029431422,16328.310070792582,162.089938939047
8.0,73.65084736679755,27480.045347457763,139.98870945664018
8.0,74.4603028536936,186883.36851887597,74.8892839133778
8.0,75.40595823120793,13159.510396757438,130.60510983396455
8.0,55.40238229105993,198190.1117493916,72.03774217628595
8.0,67.47317816733421,86262.41894778235,88.14217193618823
8.0,58.77299417644314,40716.39481888775,158.96165137642438
8.0,82.44205630894233,58372.26862917998,112.72801904553255
8.0,106.29798663575917,36246.93963532904,124.37624467423896
8.0,79.36493184686812,46831.757523795415,117.75042523938257
8.0,48.097302418031504,455584.84069630475,78.81949436845814
8.0,87.86099370386003,52864.49920077421,74.240484551551
8.0,53.86692021201127,216727.88821337637,87.25324733493781
8.0,70.0843034167944,8388.690767507595,170.9872066051294
8.0,65.29452560962696,48101.81497157103,156.93076666607598
8.0,70.95561241708634,16566.723133704425,153.95047036718927
8.0,47.0232325785855,96788.19510794754,158.98397889155106
8.0,70.46290384182616,15938.584242074161,157.32933282352707
8.0,75.10869469833112,24575.737432698283,141.82011152490537
8.0,72.24465390605522,131.29817497718085,212.87709372121245
8.0,128.0860987995617,78.2796887906052,226.02645052370573
8.0,69.48428236654527,72659.91536894259,75.67840164533702
8.0,96.0081391231783,12391.557579478374,159.7073886887915
8.0,68.09295325805591,38267.14859071944,121.01772912976566
8.0,76.399664990371,159290.3123491721,72.64181047013804
8.0,51.78456657517439,95725.3565564645,123.36457262864965
8.0,113.8262169136889,4925.180530809824,159.26786214498443
8.0,104.86865997948642,9361.140689070797,161.32568015141894
8.0,64.25394972640237,20100.70918040766,176.40226098167037
9.0,55.48672310789291,3262.1859581813496,188.4314531910726
9.0,96.23217670891637,121.88298528771705,204.45103162546718
9.0,79.05524965080465,131.1246792040447,198.94020735675997
9.0,98.55243069621491,135.56630720480575,182.2729337146305
9.0,55.671684626783986,242.89727051984624,179.54570586500645
9.0,64.34999174915082,115.09863946896742,217.79481883092387
9.0,56.67811135276106,170697.3697004179,100.01711252643287
9.0,50.79890562898599,24984.647874302867,179.17414952430124
9.0,52.15753184568453,49472.36050490079,138.49148035955164
9.0,63.93711856021428,86548.10149308684,76.92289383495951
9.0,63.116591839363245,48438.072951550974,144.64667727645434
9.0,67.23814029431422,16328.310070792582,162.089938939047
9.0,73.65084736679755,27480.045347457763,139.98870945664018
9.0,74.4603028536936,186883.36851887597,74.8892839133778
9.0,75.40595823120793,13159.510396757438,130.60510983396455
9.0,55.40238229105993,198190.1117493916,72.03774217628595
9.0,67.47317816733421,86262.41894778235,88.14217193618823
9.0,82.44205630894233,58372.26862917998,112.72801904553255
9.0,79.36493184686812,46831.757523795415,117.75042523938257
9.0,48.097302418031504,455584.84069630475,78.81949436845814
9.0,87.86099370386003,52864.49920077421,74.240484551551
9.0,53.86692021201127,216727.88821337637,87.25324733493781
9.0,70.0843034167944,8388.690767507595,170.9872066051294
9.0,65.29452560962696,48101.81497157103,156.93076666607598
9.0,70.95561241708634,16566.723133704425,153.95047036718927
9.0,47.0232325785855,96788.19510794754,158.98397889155106
9.0,70.46290384182616,15938.584242074161,157.32933282352707
9.0,75.10869469833112,24575.737432698283,141.82011152490537
9.0,72.24465390605522,131.29817497718085,212.87709372121245
9.0,128.0860987995617,78.2796887906052,226.02645052370573
9.0,69.48428236654527,72659.91536894259,75.67840164533702
9.0,96.0081391231783,12391.557579478374,159.7073886887915
9.0,68.09295325805591,38267.14859071944,121.01772912976566
9.0,76.399664990371,159290.3123491721,72.64181047013804
9.0,51.78456657517439,95725.3565564645,123.36457262864965
9.0,113.8262169136889,4925.180530809824,159.26786214498443
9.0,104.86865997948642,9361.140689070797,161.32568015141894
9.0,66.48848782180642,120694.00129154323,75.54827797450646
9.0,157.34688743817955,2231.3196944598453,160.4791703036445
9.0,63.660776414888616,51340.57841112895,130.3795760871464
9.0,130.38513371314326,2162.8169592240542,172.28049586907682
9.0,62.335841491096076,53841.1379360367,115.95560466423281
9.0,56.81661362431308,193031.83377894713,75.10385463857375
10.0,55.48672310789291,3262.1859581813496,188.4314531910726
10.0,96.23217670891637,121.88298528771705,204.45103162546718
10.0,79.05524965080465,131.1246792040447,198.94020735675997
10.0,98.55243069621491,135.56630720480575,182.2729337146305
10.0,55.671684626783986,242.89727051984624,179.54570586500645
10.0,64.34999174915082,115.09863946896742,217.79481883092387
10.0,50.79890562898599,24984.647874302867,179.17414952430124
10.0,52.15753184568453,49472.36050490079,138.49148035955164
10.0,63.93711856021428,86548.10149308684,76.92289383495951
10.0,63.116591839363245,48438.072951550974,144.64667727645434
10.0,67.23814029431422,16328.310070792582,162.089938939047
10.0,73.65084736679755,27480.045347457763,139.98870945664018
10.0,75.40595823120793,13159.510396757438,130.60510983396455
10.0,55.40238229105993,198190.1117493916,72.03774217628595
10.0,67.47317816733421,86262.41894778235,88.14217193618823
10.0,82.44205630894233,58372.26862917998,112.72801904553255
10.0,48.097302418031504,455584.84069630475,78.81949436845814
10.0,87.86099370386003,52864.49920077421,74.240484551551
10.0,53.86692021201127,216727.88821337637,87.25324733493781
10.0,70.0843034167944,8388.690767507595,170.9872066051294
10.0,65.29452560962696,48101.81497157103,156.93076666607598
10.0,70.95561241708634,16566.723133704425,153.95047036718927
10.0,47.0232325785855,96788.19510794754,158.98397889155106
10.0,75.10869469833112,24575.737432698283,141.82011152490537
10.0,72.24465390605522,131.29817497718085,212.87709372121245
10.0,128.0860987995617,78.2796887906052,226.02645052370573
10.0,69.48428236654527,72659.91536894259,75.67840164533702
10.0,68.09295325805591,38267.14859071944,121.01772912976566
10.0,51.78456657517439,95725.3565564645,123.36457262864965
10.0,113.8262169136889,4925.180530809824,159.26786214498443
10.0,104.86865997948642,9361.140689070797,161.32568015141894
10.0,66.48848782180642,120694.00129154323,75.54827797450646
10.0,157.34688743817955,2231.3196944598453,160.4791703036445
10.0,63.660776414888616,51340.57841112895,130.3795760871464
10.0,130.38513371314326,2162.8169592240542,172.28049586907682
10.0,62.335841491096076,53841.1379360367,115.95560466423281
10.0,114.51932430959137,104.22678500471224,218.9623798307352
10.0,103.66611328778833,105.92343926106425,233.49101207395393
10.0,60.61507887032511,30482.187714686854,173.14070491409103
10.0,60.7388113345951,101931.62937905247,76.0576702964211
10.0,67.53737495244965,15400.622747532416,169.29697226577395
10.0,93.95372038513601,31672.29079278178,122.83257064743626
10.0,54.14783224990722,32113.97446274741,161.7155259404731
11.0,55.48672310789291,3262.1859581813496,188.4314531910726
11.0,96.23217670891637,121.88298528771705,204.45103162546718
11.0,98.55243069621491,135.56630720480575,182.2729337146305
11.0,55.671684626783986,242.89727051984624,179.54570586500645
11.0,64.34999174915082,115.09863946896742,217.79481883092387
11.0,50.79890562898599,24984.647874302867,179.17414952430124
11.0,52.15753184568453,49472.36050490079,138.49148035955164
11.0,63.116591839363245,48438.072951550974,144.64667727645434
11.0,67.23814029431422,16328.310070792582,162.089938939047
11.0,73.65084736679755,27480.045347457763,139.98870945664018
11.0,75.40595823120793,13159.510396757438,130.60510983396455
11.0,55.40238229105993,198190.1117493916,72.03774217628595
11.0,67.47317816733421,86262.41894778235,88.14217193618823
11.0,82.44205630894233,58372.26862917998,112.72801904553255
11.0,87.86099370386003,52864.49920077421,74.240484551551
11.0,53.86692021201127,216727.88821337637,87.25324733493781
11.0,70.0843034167944,8388.690767507595,170.9872066051294
11.0,70.95561241708634,16566.723133704425,153.95047036718927
11.0,75.10869469833112,24575.737432698283,141.82011152490537
11.0,72.24465390605522,131.29817497718085,212.87709372121245
11.0,128.0860987995617,78.2796887906052,226.02645052370573
11.0,69.48428236654527,72659.91536894259,75.67840164533702
11.0,68.09295325805591,38267.14859071944,121.01772912976566
11.0,51.78456657517439,95725.3565564645,123.36457262864965
11.0,113.8262169136889,4925.180530809824,159.26786214498443
11.0,66.48848782180642,120694.00129154323,75.54827797450646
11.0,157.34688743817955,2231.3196944598453,160.4791703036445
11.0,63.660776414888616,51340.57841112895,130.3795760871464
11.0,130.38513371314326,2162.8169592240542,172.28049586907682
11.0,62.335841491096076,53841.1379360367,115.95560466423281
11.0,114.51932430959137,104.22678500471224,218.9623798307352
11.0,103.66611328778833,105.92343926106425,233.49101207395393
11.0,60.7388113345951,101931.62937905247,76.0576702964211
11.0,93.95372038513601,31672.29079278178,122.83257064743626
11.0,54.14783224990722,32113.97446274741,161.7155259404731
11.0,58.21891046213033,157891.3874592767,72.06848507191017
11.0,73.22633952395981,7399.2160976148525,174.701854939051
11.0,55.97895654410125,140079.52465502397,72.79349132349002
11.0,59.212263633548396,13943.603149417693,176.44534198122832
11.0,89.81642208949087,4027.4717090440236,171.5845793669755
11.0,52.580680940704696,302042.5570982962,76.89495653393897
12.0,55.48672310789291,3262.1859581813496,188.4314531910726
12.0,96.23217670891637,121.88298528771705,204.45103162546718
12.0,98.55243069621491,135.56630720480575,182.2729337146305
12.0,55.671684626783986,242.89727051984624,179.54570586500645
12.0,64.34999174915082,115.09863946896742,217.79481883092387
12.0,50.79890562898599,24984.647874302867,179.17414952430124
12.0,52.15753184568453,49472.36050490079,138.49148035955164
12.0,63.116591839363245,48438.072951550974,144.64667727645434
12.0,67.23814029431422,16328.310070792582,162.089938939047
12.0,75.40595823120793,13159.510396757438,130.60510983396455
12.0,67.47317816733421,86262.41894778235,88.14217193618823
12.0,53.86692021201127,216727.88821337637,87.25324733493781
12.0,70.0843034167944,8388.690767507595,170.9872066051294
12.0,70.95561241708634,16566.723133704425,153.95047036718927
12.0,75.10869469833112,24575.737432698283,141.82011152490537
12.0,72.24465390605522,131.29817497718085,212.87709372121245
12.0,128.0860987995617,78.2796887906052,226.02645052370573
12.0,69.48428236654527,72659.91536894259,75.67840164533702
12.0,68.09295325805591,38267.14859071944,121.01772912976566
12.0,51.78456657517439,95725.3565564645,123.36457262864965
12.0,66.48848782180642,120694.00129154323,75.54827797450646
12.0,157.34688743817955,2231.3196944598453,160.4791703036445
12.0,63.660776414888616,51340.57841112895,130.3795760871464
12.0,130.38513371314326,2162.8169592240542,172.28049586907682
12.0,62.335841491096076,53841.1379360367,115.95560466423281
12.0,114.51932430959137,104.22678500471224,218.9623798307352
12.0,103.66611328778833,105.92343926106425,233.49101207395393
12.0,60.7388113345951,101931.62937905247,76.0576702964211
12.0,93.95372038513601,31672.29079278178,122.83257064743626
12.0,54.14783224990722,32113.97446274741,161.7155259404731
12.0,58.21891046213033,157891.3874592767,72.06848507191017
12.0,55.97895654410125,140079.52465502397,72.79349132349002
12.0,59.212263633548396,13943.603149417693,176.44534198122832
12.0,89.81642208949087,4027.4717090440236,171.5845793669755
12.0,81.31020155235517,5688.907539484659,158.1226025805586
12.0,59.754101423488706,9944.919843512198,168.03347741969074
12.0,53.7953587967821,225608.1116799151,101.80384238632924
12.0,99.32886037447244,2848.434710623136,174.482426475302
12.0,98.06354453785741,127.62186629125416,199.93959802078044
12.0,44.959784336876396,454297.94699561986,74.07874574184802
12.0,113.5237118481457,12634.503743614367,138.11358557854734
12.0,54.346531570221266,283513.2209151606,80.47410668472085
12.0,54.45227207946565,254360.88000919772,73.67637653561665
13.0,55.48672310789291,3262.1859581813496,188.4314531910726
13.0,96.23217670891637,121.88298528771705,204.45103162546718
13.0,98.55243069621491,135.56630720480575,182.2729337146305
13.0,55.671684626783986,242.89727051984624,179.54570586500645
13.0,64.34999174915082,115.09863946896742,217.79481883092387
