epoch,fitness
0,958.4169705876227
1,622.851876612858
2,482.4430159424534
3,449.02364875769604
4,448.87724246783546
5,448.87724246783546
6,448.6335094209534
7,448.14379975284345
8,447.00759364531507
9,445.07036205146164
10,444.8609386738799
11,443.99357860539885
12,443.99357860539885
13,443.99357860539885
14,442.7416467995076
15,441.6552227504117
16,441.6552227504117
17,441.6552227504117
18,440.70948160710236
19,440.37825292664655
20,439.3851623312643
21,439.3851623312643
22,439.3851623312643
23,439.3851623312643
24,439.3851623312643
25,439.2393731582369
26,437.599642306596
27,437.0217252053764
28,436.25062668166385
29,434.6643792267837
30,433.72081714450036
31,433.13855514024675
32,433.13855514024675
33,433.13855514024675
34,432.8552711539797
35,432.7984539332489
36,432.656992260909
37,432.656992260909
38,431.7457175043863
39,431.7457175043863
40,431.7457175043863
41,430.0293854833157
42,430.0293854833157
43,426.3274292168676
44,425.3214784440232
45,425.3214784440232
46,425.3214784440232
47,419.81440550058494
48,402.67693019663955
49,402.67693019663955
50,402.51353260402186
51,396.7874374770187
52,393.7508558412744
53,393.0085848622435
54,391.9560150707976
55,391.9560150707976
56,391.7490532431469
57,391.7490532431469
58,391.7490532431469
59,391.39201207585126
60,390.93816967668084
61,390.93816967668084
62,390.93816967668084
63,390.21984770879584
64,390.21984770879584
65,390.21984770879584
66,390.21984770879584
67,390.21984770879584
68,389.910736215343
69,389.910736215343
70,389.910736215343
71,389.910736215343
72,389.910736215343
73,389.910736215343
74,389.910736215343
75,389.910736215343
