epoch,fitness
0,870861.5048966802
1,122449.94069633455
2,35793.43858149718
3,26319.45862942942
4,997.5914680805643
5,997.5914680805643
6,971.6916628494596
7,907.5886613257792
8,782.7371136665269
9,772.0835682225901
10,739.4666541841642
11,674.1571163122626
12,674.1571163122626
13,674.1571163122626
14,663.2890488886331
15,649.8809692358492
16,649.8809692358492
17,623.7000927225575
18,623.7000927225575
19,562.3285683201638
20,562.3285683201638
21,562.3285683201638
22,534.7368081619071
23,534.7368081619071
24,525.5738197616228
25,524.3122730762252
26,523.6925829943048
27,518.9284963372842
28,518.9284963372842
29,518.9284963372842
30,512.357505032427
31,492.67931087087265
32,485.9569282234099
33,477.64857884497025
34,471.0350073941788
35,471.0350073941788
36,470.36136540202887
37,463.2989872950716
38,462.31748749459604
39,460.7790004928763
40,460.7790004928763
41,460.1895950904126
42,453.14940412149554
43,453.14940412149554
44,446.9878236635434
45,446.9878236635434
46,446.9878236635434
47,443.59809738169014
48,443.59809738169014
49,443.59809738169014
50,443.59809738169014
51,443.59809738169014
52,443.59809738169014
53,443.59809738169014
54,443.59809738169014
55,443.59809738169014
56,443.59809738169014
57,443.59809738169014
58,443.59809738169014
59,443.59809738169014
60,443.59809738169014
61,443.59809738169014
62,443.59809738169014
63,443.33477445380123
64,443.33477445380123
65,443.33477445380123
66,443.33477445380123
67,443.33477445380123
68,440.90163426311403
69,440.14579193633637
70,440.14579193633637
71,440.14579193633637
72,440.14579193633637
73,440.14579193633637
74,440.14579193633637
75,440.14579193633637
76,440.14579193633637
77,440.14579193633637
78,440.14579193633637
79,440.14579193633637
80,440.14579193633637
81,440.14579193633637
82,440.14579193633637
83,440.14579193633637
84,440.14579193633637
85,440.14579193633637
86,440.14579193633637
87,440.14579193633637
88,440.14579193633637
89,440.14579193633637
90,440.14579193633637
91,440.14579193633637
92,440.14579193633637
93,440.14579193633637
94,440.14579193633637
95,440.14579193633637
96,440.14579193633637
97,440.14579193633637
98,440.14579193633637
99,440.14579193633637
100,440.14579193633637
101,440.14579193633637
102,440.14579193633637
103,440.14579193633637
104,440.14579193633637
105,440.14579193633637
106,440.14579193633637
107,440.14579193633637
108,440.14579193633637
109,440.14579193633637
110,440.14579193633637
111,440.14579193633637
112,440.14579193633637
113,440.14579193633637
114,440.14579193633637
115,440.14579193633637
116,440.14579193633637
117,440.14579193633637
118,440.14579193633637
119,440.14579193633637
120,440.14579193633637
121,440.14579193633637
122,440.14579193633637
123,440.14579193633637
124,440.14579193633637
125,440.14579193633637
126,440.14579193633637
127,440.14579193633637
128,440.14579193633637
129,440.14579193633637
130,440.14579193633637
131,440.14579193633637
132,440.14579193633637
133,440.14579193633637
134,440.14579193633637
135,440.14579193633637
136,440.14579193633637
137,440.14579193633637
138,440.14579193633637
139,440.14579193633637
140,440.14579193633637
141,440.14579193633637
142,440.14579193633637
143,440.14579193633637
144,440.14579193633637
145,440.14579193633637
146,440.14579193633637
147,440.14579193633637
148,440.14579193633637
149,440.14579193633637
150,440.14579193633637
151,440.14579193633637
152,440.14579193633637
153,440.14579193633637
154,440.14579193633637
155,440.14579193633637
156,440.14579193633637
157,440.14579193633637
158,440.14579193633637
159,440.14579193633637
160,440.14579193633637
161,440.14579193633637
162,440.14579193633637
163,440.14579193633637
164,440.14579193633637
165,440.14579193633637
166,440.14579193633637
167,440.14579193633637
168,440.14579193633637
169,440.14579193633637
170,440.14579193633637
171,440.14579193633637
172,440.14579193633637
173,440.14579193633637
174,440.14579193633637
175,440.14579193633637
176,440.14579193633637
177,440.14579193633637
178,440.14579193633637
179,440.14579193633637
180,440.14579193633637
181,440.14579193633637
182,440.14579193633637
183,440.14579193633637
184,440.14579193633637
185,440.14579193633637
186,440.14579193633637
187,440.14579193633637
188,440.14579193633637
189,440.14579193633637
190,440.14579193633637
191,440.14579193633637
192,440.14579193633637
193,440.14579193633637
194,440.14579193633637
195,440.14579193633637
196,440.14579193633637
