epoch,fitness
0,34271.62745766445
1,423.5549926854775
2,423.5549926854775
3,423.5549926854775
4,259.06711545563513
5,251.46748272846744
6,251.46748272846744
7,241.17414343255922
8,241.17414343255922
9,241.17414343255922
10,241.17414343255922
11,239.4374336916836
12,239.4374336916836
13,225.92297216566035
14,225.92297216566035
15,225.92297216566035
16,225.92297216566035
17,225.92297216566035
18,224.51807536742405
19,219.0637556828952
20,193.68769979193456
21,193.68769979193456
22,193.68769979193456
23,193.68769979193456
24,193.68769979193456
25,193.68769979193456
26,193.68769979193456
27,193.68769979193456
28,193.68769979193456
29,193.68769979193456
30,188.50732445891194
31,188.50732445891194
32,188.50732445891194
33,188.50732445891194
34,188.50732445891194
35,188.50732445891194
36,188.50732445891194
37,188.50732445891194
38,185.69141833500342
39,185.69141833500342
40,185.69141833500342
41,185.69141833500342
42,185.69141833500342
43,185.69141833500342
44,185.69141833500342
45,185.69141833500342
46,185.22954739529447
47,185.22954739529447
48,185.22954739529447
49,185.22954739529447
50,185.22954739529447
51,185.22954739529447
52,185.22954739529447
53,185.22954739529447
54,185.22954739529447
55,185.22954739529447
56,185.22954739529447
57,185.22954739529447
58,185.22954739529447
59,185.22954739529447
60,185.22954739529447
61,185.22954739529447
62,185.22954739529447
63,185.22954739529447
64,185.22954739529447
65,185.22954739529447
66,185.22954739529447
67,178.91870579195202
68,178.91870579195202
69,178.91870579195202
70,178.91870579195202
71,178.91870579195202
72,178.91870579195202
73,178.91870579195202
74,178.91870579195202
75,178.91870579195202
76,178.91870579195202
77,178.91870579195202
78,178.91870579195202
79,176.48067723241257
80,165.13604039033805
81,165.13604039033805
82,165.13604039033805
83,165.13604039033805
84,165.13604039033805
85,165.13604039033805
86,165.13604039033805
87,165.13604039033805
88,154.55201198496943
89,154.55201198496943
90,154.55201198496943
91,154.55201198496943
92,154.55201198496943
93,144.0601218305366
94,144.0601218305366
95,144.0601218305366
96,144.0601218305366
97,144.0601218305366
98,144.0601218305366
99,144.0601218305366
100,144.0601218305366
101,144.0601218305366
102,144.0601218305366
103,144.0601218305366
104,144.0601218305366
105,144.0601218305366
106,144.0601218305366
107,144.0601218305366
108,144.0601218305366
109,144.0601218305366
110,144.0601218305366
111,141.80216136164995
112,141.80216136164995
113,141.80216136164995
114,141.80216136164995
115,141.80216136164995
116,141.80216136164995
117,141.80216136164995
118,141.80216136164995
119,141.80216136164995
120,141.80216136164995
121,141.80216136164995
122,141.80216136164995
123,141.80216136164995
124,141.80216136164995
125,141.80216136164995
126,141.80216136164995
127,141.80216136164995
128,141.80216136164995
129,141.80216136164995
130,141.80216136164995
131,141.80216136164995
132,141.80216136164995
133,141.80216136164995
134,141.80216136164995
135,141.80216136164995
136,141.80216136164995
137,141.80216136164995
138,141.80216136164995
139,141.80216136164995
140,141.80216136164995
141,141.80216136164995
142,141.80216136164995
143,141.80216136164995
144,141.80216136164995
145,141.80216136164995
146,141.80216136164995
147,141.80216136164995
148,141.80216136164995
149,141.80216136164995
150,141.80216136164995
151,141.80216136164995
152,141.80216136164995
153,141.80216136164995
154,141.80216136164995
155,141.80216136164995
156,141.80216136164995
157,141.80216136164995
158,141.80216136164995
159,141.80216136164995
160,141.80216136164995
161,141.80216136164995
162,141.80216136164995
163,141.80216136164995
164,141.80216136164995
165,141.80216136164995
166,141.80216136164995
167,141.80216136164995
168,141.80216136164995
169,141.80216136164995
170,141.80216136164995
171,141.80216136164995
172,125.2900737206377
173,125.2900737206377
174,125.2900737206377
175,125.2900737206377
176,125.2900737206377
177,125.2900737206377
178,125.2900737206377
179,122.18049059743427
180,122.18049059743427
181,122.18049059743427
182,122.18049059743427
183,122.18049059743427
184,122.18049059743427
185,118.79009493359433
186,118.79009493359433
187,118.79009493359433
188,118.79009493359433
189,118.79009493359433
190,118.79009493359433
191,118.79009493359433
192,118.79009493359433
193,118.79009493359433
194,118.79009493359433
195,118.79009493359433
196,118.79009493359433
197,118.79009493359433
198,118.79009493359433
199,118.79009493359433
200,118.79009493359433
201,118.79009493359433
202,115.94064491951477
203,115.94064491951477
204,115.94064491951477
205,115.94064491951477
206,115.94064491951477
207,115.94064491951477
208,115.94064491951477
209,115.94064491951477
210,115.94064491951477
211,115.94064491951477
212,115.94064491951477
213,115.94064491951477
214,115.94064491951477
215,115.94064491951477
216,115.94064491951477
217,115.94064491951477
