epoch,fitness
0,900.2635815924008
1,869.8738109327434
2,594.1263610054925
3,415.61325757355365
4,403.74377535175694
5,383.2584788075375
6,381.25062645161796
7,381.25062645161796
8,381.25062645161796
9,380.68963566739217
10,378.7132652236054
11,375.69939286072054
12,372.619186246507
13,372.619186246507
14,372.4262565755415
15,372.4262565755415
16,372.4262565755415
17,371.4564156126218
18,364.67576757148714
19,364.67576757148714
20,364.67576757148714
21,364.67576757148714
22,364.67576757148714
23,364.67576757148714
24,364.67576757148714
25,364.67576757148714
26,364.67576757148714
27,364.45005936001024
28,362.8371251052831
29,362.7125285425276
30,362.7125285425276
31,362.7125285425276
32,362.7125285425276
33,362.7125285425276
34,362.7125285425276
35,362.7125285425276
36,362.7125285425276
37,362.7125285425276
38,362.7125285425276
39,362.7125285425276
40,362.7125285425276
41,362.7125285425276
42,362.7125285425276
43,362.7125285425276
44,362.7125285425276
45,362.7125285425276
46,362.7125285425276
47,362.7125285425276
48,362.7125285425276
49,362.7125285425276
50,362.7125285425276
51,362.7125285425276
52,362.7125285425276
53,362.5801424981325
54,362.5801424981325
55,362.5801424981325
56,362.5801424981325
57,362.5801424981325
58,361.806905680752
59,360.13320720596215
60,360.13320720596215
61,360.13320720596215
62,360.13320720596215
