epoch,fitness
0,2061924.3950738916
1,2543.1093988191938
2,1462.229810368661
3,1429.1449372627826
4,1412.8019069179286
5,1412.8019069179286
6,1367.7771553595178
7,1357.9023292702277
8,1357.9023292702277
9,1345.8670177610852
10,1332.274212874721
11,1326.3255818049918
12,1326.3255818049918
13,1315.0020754779555
14,1315.0020754779555
15,1309.842073452979
16,1306.500964608766
17,1292.2808335889306
18,1284.0112708068302
19,1284.0112708068302
20,1281.8191584896592
21,1281.8191584896592
22,1268.8377171301918
23,1268.8377171301918
24,1268.8377171301918
25,1268.8377171301918
26,1261.9082596771673
27,1245.1103875472277
28,1243.733127797434
29,1242.3834163368388
30,1231.2703313700704
31,1231.2703313700704
32,1231.2703313700704
33,1231.2703313700704
34,1231.2703313700704
35,1231.2703313700704
36,1231.2703313700704
37,1228.6593590582452
38,1219.0860445632284
39,1217.2694033789785
40,1217.2694033789785
41,1217.2694033789785
42,1217.2694033789785
43,1217.2694033789785
44,1217.2694033789785
45,1217.2694033789785
46,1215.6536800125423
47,1215.6536800125423
48,1215.6536800125423
49,1215.6536800125423
50,1215.6536800125423
51,1215.6536800125423
52,1215.6536800125423
53,1215.6536800125423
54,1213.3707207870384
55,1212.815417795363
56,1212.815417795363
57,1212.815417795363
58,1209.2174970988808
59,1209.2174970988808
60,1209.2174970988808
61,1209.2174970988808
62,1209.2174970988808
63,1209.2174970988808
64,1209.2174970988808
65,1209.2174970988808
66,1198.3187618867385
67,1198.3187618867385
68,1198.3187618867385
69,1198.3187618867385
70,1198.3187618867385
71,1198.3187618867385
72,1198.3187618867385
73,1198.3187618867385
74,1198.3187618867385
75,1198.3187618867385
76,1198.3187618867385
77,1198.3187618867385
78,1198.3187618867385
79,1198.3187618867385
80,1198.3187618867385
81,1198.3187618867385
82,1198.3187618867385
83,1198.3187618867385
84,1198.1924562169804
85,1194.5180979274833
86,1194.5180979274833
87,1194.5180979274833
88,1194.5180979274833
89,1194.5180979274833
90,1194.5180979274833
91,1194.5180979274833
92,1194.5180979274833
93,1194.5180979274833
94,1185.1456393923104
95,1178.7363748350804
96,1178.7363748350804
97,1175.5020563249102
98,1174.1169946945483
99,1174.1169946945483
100,1174.1169946945483
101,1174.1169946945483
102,1173.7164738617867
103,1173.3630859585376
104,1171.5039142995674
105,1171.5039142995674
106,1169.092654392319
107,1169.092654392319
108,1169.092654392319
109,1169.092654392319
110,1169.092654392319
111,1169.092654392319
112,1169.092654392319
113,1169.092654392319
114,1169.092654392319
115,1169.0498780493485
116,1164.4079471965351
117,1164.4079471965351
118,1154.8016412968807
119,1154.8016412968807
120,1154.8016412968807
121,1152.6391707796713
122,1152.6391707796713
123,1152.6391707796713
124,1152.6391707796713
125,1152.6391707796713
126,1152.6391707796713
127,1152.6391707796713
128,1152.6391707796713
129,1152.6391707796713
130,1134.512466807422
131,1134.512466807422
132,1127.772926734512
133,1122.5020701721505
134,1122.5020701721505
135,1122.5020701721505
136,1122.5020701721505
137,1120.0018687703505
138,1109.1598143348638
139,1108.873982326804
140,1108.873982326804
141,1108.873982326804
142,1106.2377271543621
143,1104.0135495393627
144,1104.0135495393627
145,1104.0135495393627
146,1104.0135495393627
147,1095.787055936879
148,1095.787055936879
149,1092.6499324772303
150,1085.1394431565363
151,1085.1394431565363
152,1085.1394431565363
153,1084.0860085704057
154,1084.0860085704057
155,1084.0860085704057
156,1076.9775107130258
157,1076.9775107130258
158,1076.9775107130258
159,1076.9775107130258
160,1076.9775107130258
161,1076.9775107130258
162,1076.9775107130258
163,1076.9775107130258
164,1076.9775107130258
165,1076.9775107130258
166,1076.9775107130258
167,1076.9775107130258
168,1076.9775107130258
169,1074.1501995896565
170,1074.1501995896565
171,1072.7250824159307
172,1072.6864916605496
173,1072.6529053208658
174,1060.3211264419533
175,1060.233446756432
176,1060.233446756432
177,1060.233446756432
178,1060.233446756432
179,1060.233446756432
180,1060.233446756432
181,1054.7917988542308
182,1054.7917988542308
183,1053.3373061720995
184,1053.3373061720995
185,1053.3373061720995
186,1053.3373061720995
187,1053.3373061720995
188,1053.3373061720995
189,1053.3373061720995
190,1053.3373061720995
191,1053.3373061720995
192,1053.1527932904712
193,1053.1527932904712
194,1053.1527932904712
195,1053.1527932904712
196,1053.1527932904712
197,1053.1527932904712
198,1053.1527932904712
199,1053.1527932904712
200,1053.1527932904712
201,1053.1527932904712
202,1053.1527932904712
203,1053.1527932904712
204,1047.2264744953848
205,1047.2264744953848
206,1047.2264744953848
207,1047.2264744953848
208,1047.2264744953848
209,1046.7275449728277
210,1046.7275449728277
211,1046.7275449728277
212,1046.7275449728277
213,1045.5959244390654
214,1045.5959244390654
215,1045.5959244390654
216,1042.2834075961814
217,1042.2834075961814
218,1042.2834075961814
219,1042.0206881778715
220,1042.0206881778715
221,1042.0206881778715
222,1042.0206881778715
223,1034.9107614918403
224,1034.9107614918403
225,1034.9107614918403
226,1034.9107614918403
227,1034.9107614918403
228,1034.9107614918403
229,1032.4773911369189
